TIME,X,Y,Z
0.0,1.037,-2.305,9.622
0.003964675,1.037,-2.343,9.814
0.00792906,1.076,-2.343,9.775
0.011893906,1.076,-2.343,9.737
0.015857918,1.076,-2.305,9.814
0.019821996,1.076,-2.382,9.814
0.023785764,1.037,-2.343,9.775
0.027750304,1.037,-2.382,9.737
0.03171546,1.037,-2.343,9.699
0.03568046,1.037,-2.382,9.699
0.03964508,1.076,-2.305,9.737
0.043609463,1.076,-2.382,9.775
0.04757377,1.076,-2.305,9.775
0.05153784,1.076,-2.382,9.775
0.05550192,1.037,-2.305,9.814
0.05946661,1.037,-2.343,9.814
0.063431695,1.037,-2.305,9.775
0.06739639,1.037,-2.382,9.737
0.07136077,1.076,-2.382,9.699
0.07532531,1.076,-2.343,9.775
0.07929015,1.037,-2.343,9.814
0.08325469,1.076,-2.343,9.775
0.08721877,1.037,-2.343,9.737
0.091183074,1.076,-2.343,9.775
0.0951483,1.037,-2.343,9.814
0.09911306,1.037,-2.343,9.775
0.10307776,1.037,-2.343,9.737
0.10704261,0.999,-2.382,9.775
0.1110074,1.076,-2.343,9.775
0.11497232,1.076,-2.343,9.737
0.11893647,1.076,-2.382,9.775
0.12290081,1.037,-2.343,9.814
0.12686512,1.076,-2.343,9.775
0.13082966,1.037,-2.343,9.775
0.13479413,1.076,-2.343,9.775
0.1387589,1.076,-2.382,9.699
0.1427235,1.076,-2.343,9.737
0.14668806,1.076,-2.343,9.737
0.15065269,1.076,-2.343,9.775
0.154617,1.037,-2.305,9.775
0.15858132,1.037,-2.382,9.737
0.1625457,1.076,-2.343,9.737
0.16651016,1.076,-2.343,9.775
0.17047447,1.076,-2.343,9.737
0.1744387,1.037,-2.382,9.775
0.17840339,1.037,-2.343,9.775
0.18236871,1.037,-2.305,9.737
0.18633315,1.076,-2.343,9.775
0.19029786,1.037,-2.343,9.699
0.19426271,1.037,-2.343,9.699
0.19822702,1.037,-2.343,9.775
0.20219141,1.037,-2.382,9.775
0.20615634,1.076,-2.305,9.737
0.21012126,1.076,-2.343,9.737
0.21408619,1.037,-2.343,9.775
0.2180509,1.076,-2.343,9.737
0.22201537,1.076,-2.343,9.775
0.2259795,1.037,-2.343,9.775
0.22994348,1.037,-2.382,9.737
0.23390788,1.037,-2.343,9.737
0.23787242,1.037,-2.343,9.737
0.24183688,1.076,-2.305,9.775
0.24580096,1.076,-2.382,9.737
0.24976487,1.076,-2.343,9.775
0.2537288,1.076,-2.343,9.775
0.25769302,1.037,-2.343,9.775
0.2616578,1.076,-2.343,9.737
0.2656226,1.076,-2.305,9.775
0.26958796,1.076,-2.343,9.737
0.27355304,1.037,-2.343,9.737
0.27751783,0.999,-2.305,9.775
0.2814821,1.037,-2.382,9.737
0.28544658,1.076,-2.343,9.699
0.2894111,1.076,-2.343,9.737
0.29337564,1.076,-2.343,9.775
0.29734004,1.037,-2.343,9.775
0.3013037,1.037,-2.343,9.775
0.30526766,1.037,-2.382,9.775
0.30923125,1.076,-2.343,9.737
0.31319478,1.037,-2.305,9.775
0.3171586,1.037,-2.343,9.775
0.3211224,1.076,-2.305,9.699
0.32508662,1.076,-2.382,9.737
0.32905054,1.076,-2.305,9.814
0.33301538,1.076,-2.343,9.775
0.33697984,1.076,-2.305,9.737
0.34094444,1.037,-2.343,9.775
0.34490928,1.037,-2.305,9.737
0.3488739,1.076,-2.343,9.737
0.35283843,1.076,-2.382,9.699
0.35680345,1.076,-2.343,9.737
0.36076838,1.037,-2.343,9.814
0.36473292,1.076,-2.343,9.699
0.36869782,1.076,-2.382,9.737
0.3726625,1.076,-2.382,9.814
0.3766268,1.037,-2.343,9.775
0.3805914,1.037,-2.343,9.737
0.38455585,0.999,-2.343,9.775
0.38852084,1.076,-2.343,9.775
0.39248514,1.037,-2.343,9.737
0.39644945,1.076,-2.343,9.775
0.4004145,1.037,-2.343,9.775
0.40437913,1.037,-2.343,9.737
0.40834364,1.037,-2.343,9.737
0.4123077,1.037,-2.382,9.814
0.41627204,1.076,-2.305,9.775
0.4202363,1.037,-2.382,9.775
0.4242005,1.037,-2.305,9.737
0.4281651,1.076,-2.343,9.775
0.4321299,1.037,-2.343,9.775
0.4360945,1.037,-2.343,9.737
0.44005942,1.076,-2.305,9.737
0.4440239,1.076,-2.343,9.814
0.4479883,1.037,-2.382,9.775
0.45195267,1.076,-2.343,9.66
0.45591712,1.037,-2.343,9.737
0.45988137,1.076,-2.343,9.699
0.46384576,1.037,-2.343,9.775
0.46781054,1.037,-2.343,9.814
0.47177508,1.076,-2.343,9.775
0.4757399,1.076,-2.343,9.737
0.47970456,1.076,-2.382,9.775
0.4836687,1.037,-2.343,9.775
0.48763338,1.076,-2.305,9.699
0.4915983,1.037,-2.343,9.737
0.4955634,1.037,-2.305,9.814
0.49952754,1.037,-2.343,9.775
0.50349194,1.076,-2.305,9.699
0.50745654,1.037,-2.382,9.737
0.51142037,1.037,-2.343,9.814
0.51538503,1.076,-2.343,9.775
0.5193498,1.037,-2.343,9.737
0.5233144,1.037,-2.382,9.737
0.52727926,1.037,-2.343,9.814
0.53124374,1.076,-2.343,9.775
0.53520864,1.037,-2.343,9.699
0.5391728,1.076,-2.382,9.737
0.5431369,1.037,-2.343,9.814
0.54710203,1.076,-2.343,9.775
0.55106664,1.076,-2.382,9.699
0.5550312,1.076,-2.343,9.737
0.5589958,1.076,-2.305,9.775
0.5629606,1.037,-2.343,9.775
0.56692564,1.037,-2.343,9.775
0.57089055,1.037,-2.382,9.775
