TIME,X,Y,Z
0.0,0.999,-2.228,9.162
0.003965002,1.076,-2.42,9.814
0.007930309,1.037,-2.382,9.814
0.011895309,1.037,-2.343,9.737
0.015860151,1.076,-2.343,9.699
0.019825151,1.076,-2.382,9.699
0.023790153,1.037,-2.343,9.775
0.027755544,1.037,-2.382,9.737
0.03172093,1.037,-2.343,9.775
0.035685543,1.076,-2.382,9.775
0.039650083,1.037,-2.343,9.814
0.04361501,1.037,-2.382,9.775
0.047579933,1.076,-2.343,9.737
0.051544935,0.999,-2.382,9.814
0.05550986,1.037,-2.382,9.737
0.05947486,1.076,-2.343,9.737
0.06343994,1.037,-2.382,9.775
0.06740464,1.076,-2.343,9.775
0.07136948,1.037,-2.42,9.737
0.07533424,1.037,-2.382,9.814
0.07929917,1.037,-2.382,9.775
0.08326424,1.037,-2.343,9.775
0.0872297,1.076,-2.382,9.699
0.09119516,1.076,-2.382,9.775
0.09516016,1.037,-2.382,9.775
0.099124864,1.037,-2.382,9.775
0.10308963,1.076,-2.343,9.775
0.10705487,1.076,-2.382,9.737
0.11101986,1.076,-2.382,9.737
0.11498516,1.037,-2.382,9.775
0.11895101,1.037,-2.343,9.814
0.1229164,1.037,-2.42,9.66
0.12688194,1.076,-2.382,9.737
0.13084778,1.037,-2.343,9.775
0.13481346,1.076,-2.343,9.737
0.13877915,1.076,-2.382,9.737
0.14274438,1.076,-2.343,9.775
0.14670955,1.076,-2.343,9.737
0.1506747,1.076,-2.382,9.775
0.15463956,1.076,-2.382,9.775
0.15860495,1.037,-2.382,9.737
0.16257001,1.076,-2.382,9.737
0.1665354,1.037,-2.343,9.737
0.17050071,1.037,-2.382,9.814
0.17446578,1.076,-2.343,9.775
0.17843062,1.076,-2.382,9.737
0.18239532,1.076,-2.382,9.775
0.18636055,1.076,-2.42,9.814
0.19032548,1.076,-2.343,9.775
0.19429043,1.037,-2.382,9.699
0.19825558,1.037,-2.382,9.737
0.20222081,1.037,-2.343,9.775
0.20618638,1.037,-2.382,9.814
0.21015184,1.037,-2.382,9.699
0.21411729,1.037,-2.382,9.737
0.21808231,1.037,-2.382,9.775
0.22204715,1.076,-2.343,9.737
0.2260123,1.037,-2.343,9.775
0.2299773,1.037,-2.343,9.737
0.23394267,1.076,-2.382,9.775
0.23790807,1.037,-2.382,9.775
0.24187368,1.076,-2.382,9.775
0.24583969,1.076,-2.382,9.775
0.24980499,1.037,-2.382,9.775
0.25377083,1.076,-2.305,9.737
0.25773644,1.037,-2.382,9.775
0.26170242,0.999,-2.382,9.737
0.26566815,1.076,-2.343,9.737
0.26963294,1.037,-2.382,9.775
0.27359813,1.037,-2.382,9.737
0.27756384,1.076,-2.343,9.737
0.2815297,1.037,-2.382,9.775
0.28549546,1.076,-2.382,9.737
0.289461,1.076,-2.382,9.775
0.29342723,1.076,-2.382,9.775
0.29739293,1.076,-2.343,9.737
0.301358,1.037,-2.42,9.737
0.3053234,1.076,-2.382,9.814
0.30928853,1.076,-2.382,9.814
0.31325385,1.076,-2.343,9.737
0.31721893,1.037,-2.382,9.699
0.3211843,1.076,-2.343,9.814
0.32514957,1.037,-2.382,9.775
0.3291148,1.076,-2.382,9.775
0.33307981,1.076,-2.343,9.775
0.337045,1.076,-2.382,9.814
0.34101042,1.076,-2.343,9.775
0.34497613,1.076,-2.382,9.737
0.3489421,1.076,-2.382,9.814
0.35290775,1.076,-2.343,9.737
0.35687372,1.037,-2.382,9.737
0.36083964,1.037,-2.343,9.737
0.3648045,1.076,-2.343,9.737
0.3687695,1.076,-2.382,9.775
0.37273428,1.037,-2.382,9.737
0.37669933,1.037,-2.382,9.737
0.38066465,1.037,-2.382,9.775
0.38463032,1.076,-2.382,9.775
0.3885955,1.076,-2.343,9.775
0.39256075,1.037,-2.382,9.775
0.3965264,1.037,-2.343,9.699
0.4004916,1.037,-2.382,9.775
0.40445712,1.037,-2.382,9.737
0.40842256,1.037,-2.343,9.737
0.41238788,1.076,-2.382,9.775
0.4163529,1.037,-2.343,9.737
