TIME,X,Y,Z
0.0,1.076,-2.343,9.775
0.003964846,1.037,-2.343,9.737
0.007929618,1.076,-2.382,9.737
0.011893618,1.037,-2.305,9.775
0.015857233,1.037,-2.382,9.737
0.019820932,1.076,-2.343,9.699
0.023784624,1.076,-2.343,9.775
0.027748857,1.076,-2.305,9.775
0.03171278,1.037,-2.343,9.775
0.03567717,1.076,-2.343,9.737
0.039641704,1.037,-2.343,9.775
0.04360549,1.037,-2.343,9.814
0.0475698,1.076,-2.343,9.775
0.05153349,1.037,-2.382,9.737
0.055497255,1.037,-2.343,9.737
0.059460413,1.076,-2.305,9.775
0.063423954,1.076,-2.343,9.699
0.06738851,1.037,-2.343,9.775
0.07135259,1.037,-2.382,9.775
0.0753169,1.076,-2.343,9.737
0.07928114,1.037,-2.343,9.737
0.08324506,1.037,-2.343,9.737
0.08720883,1.037,-2.305,9.775
0.09117283,1.076,-2.382,9.699
0.09513691,1.076,-2.382,9.737
0.09910053,1.037,-2.343,9.775
0.103064775,1.037,-2.343,9.737
0.10702869,1.076,-2.382,9.737
0.11099246,1.076,-2.382,9.775
0.11495632,1.037,-2.343,9.775
0.118920006,1.037,-2.343,9.737
0.12288316,1.037,-2.343,9.814
0.12684663,1.076,-2.343,9.737
0.13081041,1.076,-2.343,9.699
0.13477418,1.076,-2.343,9.737
0.13873748,1.037,-2.382,9.775
0.14270125,1.037,-2.305,9.775
0.1466658,1.076,-2.382,9.775
0.15063004,1.037,-2.343,9.775
0.15459481,1.076,-2.305,9.775
0.15855904,1.076,-2.343,9.775
0.16252257,1.037,-2.343,9.737
0.16648634,0.999,-2.343,9.775
0.17045026,1.076,-2.305,9.775
0.17441356,1.037,-2.343,9.775
0.17837718,1.037,-2.305,9.775
0.18234073,1.076,-2.305,9.775
0.18630509,1.076,-2.343,9.814
0.19026925,1.076,-2.305,9.852
0.19423263,1.076,-2.343,9.814
0.198197,1.076,-2.343,9.775
0.20216115,1.037,-2.343,9.737
0.20612545,1.037,-2.382,9.737
0.21008915,1.076,-2.343,9.737
0.21405338,1.037,-2.343,9.775
0.21801746,1.076,-2.343,9.775
0.22198117,1.037,-2.382,9.814
0.2259457,1.037,-2.343,9.699
0.22991017,1.037,-2.343,9.737
0.23387447,1.076,-2.343,9.814
0.23783855,1.076,-2.343,9.737
0.2418031,1.037,-2.343,9.737
0.24576707,1.037,-2.343,9.737
0.24973086,1.076,-2.343,9.814
0.25369424,1.076,-2.343,9.737
0.25765792,1.076,-2.382,9.737
0.26162237,1.076,-2.343,9.775
0.26558608,1.076,-2.382,9.775
0.2695502,1.076,-2.343,9.737
0.27351382,1.037,-2.343,9.814
0.27747822,1.037,-2.343,9.814
0.2814422,1.076,-2.343,9.699
0.28540638,1.076,-2.343,9.737
0.28936973,1.076,-2.343,9.775
0.29333365,1.037,-2.343,9.814
0.29729745,1.037,-2.343,9.775
0.30126205,1.076,-2.343,9.737
0.30522665,1.076,-2.343,9.737
0.30919144,1.037,-2.305,9.737
0.3131559,1.037,-2.343,9.775
0.31712,1.037,-2.343,9.737
0.3210836,1.037,-2.343,9.737
0.32504693,1.037,-2.382,9.775
0.32901055,1.037,-2.382,9.737
0.3329737,1.037,-2.305,9.775
0.3369368,1.076,-2.343,9.737
0.34089977,1.037,-2.343,9.852
0.3448627,1.037,-2.343,9.814
0.34882563,1.076,-2.305,9.852
0.3527892,1.037,-2.343,9.775
0.35675257,1.076,-2.343,9.852
0.3607164,1.037,-2.343,9.699
0.36468038,1.037,-2.382,9.699
0.36864406,1.037,-2.343,9.737
0.37260795,1.076,-2.343,9.814
0.37657142,1.037,-2.382,9.775
0.3805348,1.076,-2.343,9.699
0.38449812,1.037,-2.343,9.775
0.38846156,1.037,-2.343,9.814
0.39242542,1.037,-2.343,9.699
0.3963902,1.037,-2.343,9.737
0.40035436,1.037,-2.382,9.775
0.40431866,1.076,-2.382,9.775
0.4082833,1.076,-2.343,9.699
0.4122476,1.076,-2.382,9.737
0.41621134,1.076,-2.305,9.814
0.4201752,1.037,-2.343,9.775
0.4241392,1.076,-2.305,9.737
0.42810342,1.037,-2.382,9.775
0.4320678,1.076,-2.305,9.814
0.4360319,1.076,-2.343,9.775
0.43999612,1.037,-2.343,9.775
0.4439596,1.076,-2.343,9.737
0.44792327,1.037,-2.343,9.737
0.4518868,1.037,-2.343,9.737
0.45585036,1.037,-2.343,9.737
0.45981392,1.076,-2.382,9.737
0.4637769,1.037,-2.343,9.775
0.4677404,1.076,-2.343,9.852
0.47170353,1.037,-2.343,9.737
0.47566658,1.037,-2.343,9.775
0.4796298,1.037,-2.343,9.699
0.4835936,1.037,-2.382,9.699
0.487557,1.037,-2.343,9.737
0.49152094,1.037,-2.343,9.775
0.49548528,1.076,-2.382,9.775
0.49944875,1.076,-2.343,9.737
0.5034125,1.037,-2.343,9.737
0.50737625,1.076,-2.305,9.775
0.5113397,1.037,-2.343,9.775
0.51530397,1.076,-2.343,9.699
0.51926786,1.037,-2.343,9.852
0.5232315,1.037,-2.343,9.775
0.5271956,1.076,-2.382,9.737
0.5311591,1.037,-2.382,9.737
0.53512347,1.037,-2.382,9.737
0.5390882,1.076,-2.343,9.775
0.5430532,1.076,-2.343,9.699
0.54701805,1.076,-2.343,9.737
0.5509828,1.037,-2.343,9.814
0.554947,1.037,-2.343,9.775
0.55891025,1.037,-2.343,9.737
0.56287414,1.037,-2.382,9.775
0.56683785,1.037,-2.343,9.775
0.5708017,1.076,-2.343,9.737
0.5747661,1.037,-2.382,9.814
0.5787304,1.076,-2.382,9.775
0.58269405,1.076,-2.343,9.737
0.5866582,1.037,-2.343,9.737
0.590622,1.037,-2.305,9.775
0.5945862,1.037,-2.382,9.737
0.5985502,1.037,-2.305,9.814
0.6025144,1.037,-2.343,9.775
0.60647815,1.076,-2.343,9.775
0.6104421,1.076,-2.305,9.775
0.6144058,1.076,-2.305,9.699
0.6183702,1.076,-2.343,9.814
0.6223344,1.076,-2.382,9.775
0.6262982,1.076,-2.343,9.775
0.630262,1.076,-2.343,9.737
0.634226,1.076,-2.343,9.775
0.63819057,1.076,-2.343,9.775
0.6421547,1.037,-2.343,9.775
0.64611846,1.037,-2.343,9.775
0.65008223,1.037,-2.343,9.737
0.6540457,1.037,-2.343,9.775
0.65800923,1.037,-2.343,9.775
0.6619731,1.037,-2.305,9.775
0.6659365,1.076,-2.343,9.737
