TIME,X,Y,Z
0.0,0.425,-0.505,9.89
0.003947692,0.463,-0.505,9.928
0.007895685,0.501,-0.505,9.928
0.011843762,0.463,-0.543,9.928
0.015791146,0.463,-0.543,9.928
0.019738438,0.425,-0.505,9.89
0.023685668,0.425,-0.505,9.928
0.027632592,0.463,-0.505,9.928
0.031580064,0.463,-0.505,9.928
0.035527755,0.463,-0.505,9.967
0.03947537,0.501,-0.505,9.89
0.04342353,0.463,-0.543,9.928
0.047371145,0.463,-0.467,9.928
0.05131876,0.463,-0.505,9.89
0.055266064,0.501,-0.505,9.928
0.05921368,0.463,-0.505,9.928
0.06316137,0.501,-0.543,9.928
0.067108914,0.463,-0.505,9.928
0.07105668,0.463,-0.505,9.928
0.07500468,0.501,-0.505,9.928
0.078952774,0.463,-0.543,9.928
0.08290055,0.425,-0.505,9.89
0.086848706,0.463,-0.505,9.89
0.09079701,0.463,-0.505,9.967
0.094744936,0.463,-0.543,9.928
0.098693006,0.463,-0.505,9.967
0.102640554,0.463,-0.505,9.89
0.10658778,0.463,-0.467,9.928
0.110535555,0.425,-0.505,9.928
0.11448301,0.463,-0.505,9.89
0.11843085,0.463,-0.505,9.928
0.12237924,0.501,-0.505,9.928
0.12632763,0.463,-0.543,9.852
0.13027632,0.425,-0.505,9.967
0.13422462,0.463,-0.505,9.967
0.13817294,0.463,-0.543,9.89
0.14212109,0.425,-0.505,9.928
0.14606947,0.463,-0.543,9.967
0.15001708,0.463,-0.505,9.928
0.15396424,0.425,-0.505,9.89
0.15791139,0.463,-0.543,9.928
0.1618585,0.463,-0.505,9.89
0.16580619,0.501,-0.467,9.928
0.16975419,0.463,-0.543,9.89
0.17370164,0.463,-0.505,9.89
0.17764919,0.463,-0.505,9.89
0.18159673,0.463,-0.505,9.928
0.18554413,0.463,-0.543,9.89
0.1894919,0.463,-0.467,9.967
0.19343983,0.463,-0.543,9.89
0.19738784,0.501,-0.505,9.928
0.20133607,0.501,-0.505,9.967
0.20528376,0.463,-0.543,9.928
0.20923124,0.463,-0.505,9.928
0.2131781,0.463,-0.505,9.928
0.21712564,0.463,-0.505,9.89
0.22107309,0.425,-0.543,9.928
0.22502062,0.463,-0.505,9.89
0.2289674,0.501,-0.467,9.928
0.23291479,0.463,-0.505,9.967
0.2368621,0.463,-0.543,9.928
0.24080917,0.501,-0.505,9.89
0.24475686,0.501,-0.505,9.928
0.24870433,0.501,-0.505,9.852
0.25265178,0.463,-0.505,9.928
0.25659817,0.463,-0.505,9.89
0.2605454,0.463,-0.505,9.89
0.2644919,0.463,-0.543,9.89
0.26843932,0.463,-0.505,9.967
0.27238682,0.501,-0.505,9.928
0.27633464,0.501,-0.505,9.928
0.2802827,0.501,-0.505,9.928
0.28423044,0.463,-0.543,9.89
0.28817713,0.463,-0.505,9.89
0.2921238,0.463,-0.505,9.89
0.2960714,0.501,-0.505,9.89
0.30001855,0.425,-0.467,9.89
0.3039661,0.463,-0.505,9.928
0.30791312,0.463,-0.505,9.89
0.31186026,0.463,-0.505,9.928
0.31580842,0.463,-0.505,9.928
0.3197563,0.463,-0.505,9.928
0.3237045,0.463,-0.505,9.967
0.32765198,0.501,-0.505,9.928
0.3315994,0.463,-0.505,9.928
0.33554658,0.501,-0.505,9.928
0.33949405,0.463,-0.505,9.89
0.34344122,0.501,-0.505,9.89
0.347388,0.501,-0.505,9.928
0.35133514,0.463,-0.505,9.89
0.3552826,0.501,-0.505,9.928
0.3592299,0.463,-0.543,9.928
0.36317667,0.425,-0.543,9.928
0.36712468,0.463,-0.505,9.928
0.3710721,0.463,-0.505,9.928
0.37501964,0.463,-0.543,9.967
0.378967,0.463,-0.505,9.928
0.38291442,0.463,-0.505,9.928
0.38686162,0.463,-0.505,9.967
0.3908088,0.463,-0.505,9.89
0.39475626,0.501,-0.505,9.928
0.3987031,0.463,-0.505,9.89
0.40264964,0.463,-0.467,9.928
0.40659648,0.463,-0.505,9.928
0.41054326,0.463,-0.505,9.89
0.41449,0.463,-0.505,9.89
0.41843703,0.463,-0.543,9.928
0.4223842,0.463,-0.543,9.928
0.42633116,0.463,-0.505,9.928
0.43027812,0.463,-0.505,9.928
0.43422568,0.463,-0.505,9.928
0.43817264,0.463,-0.505,9.928
0.44211987,0.463,-0.505,9.928
0.44606727,0.463,-0.505,9.89
0.45001465,0.463,-0.505,9.89
0.45396173,0.501,-0.505,9.928
