TIME,X,Y,Z
0.0,0.999,-2.19,9.622
0.003963531,1.076,-2.343,9.89
0.007926992,1.037,-2.343,9.737
0.011890223,1.076,-2.343,9.737
0.015853235,1.037,-2.343,9.737
0.01981662,1.076,-2.343,9.737
0.02377962,1.076,-2.343,9.775
0.027742231,1.076,-2.343,9.737
0.031705692,1.037,-2.343,9.775
0.03566908,1.076,-2.343,9.814
0.03963223,1.076,-2.305,9.814
0.043595698,1.037,-2.382,9.699
0.047559846,1.037,-2.343,9.775
0.051523697,1.037,-2.343,9.814
0.055488154,1.037,-2.343,9.737
0.059452698,1.076,-2.382,9.699
0.063416734,1.037,-2.305,9.814
0.067380965,1.037,-2.343,9.814
0.07134489,1.076,-2.343,9.775
0.07530864,1.037,-2.343,9.737
0.079272024,1.037,-2.305,9.775
0.08323594,1.037,-2.343,9.814
0.08719957,1.037,-2.305,9.699
0.09116372,1.037,-2.343,9.737
0.09512717,1.037,-2.343,9.814
0.09909154,1.076,-2.305,9.775
0.103055686,1.037,-2.343,9.737
0.10701961,1.037,-2.305,9.737
0.11098368,1.076,-2.343,9.775
0.11494753,1.076,-2.343,9.737
0.118911214,1.076,-2.382,9.737
0.12287531,1.037,-2.343,9.775
0.1268397,1.037,-2.305,9.737
0.13080461,1.076,-2.343,9.775
0.13476908,1.076,-2.343,9.775
0.13873331,1.076,-2.343,9.775
0.14269778,1.037,-2.343,9.775
0.14666194,1.076,-2.343,9.737
0.15062585,1.037,-2.343,9.737
0.15459023,1.037,-2.305,9.814
0.15855408,1.037,-2.343,9.775
0.16251846,1.076,-2.343,9.737
0.16648246,1.037,-2.343,9.775
0.17044649,1.037,-2.305,9.814
0.17441002,1.037,-2.343,9.737
0.17837402,1.076,-2.343,9.775
0.1823375,1.076,-2.343,9.699
0.18630072,1.076,-2.343,9.775
0.19026425,1.037,-2.343,9.775
0.19422778,1.076,-2.343,9.737
0.19819187,1.037,-2.343,9.775
0.20215558,1.037,-2.343,9.814
0.20611918,1.037,-2.305,9.775
0.21008226,1.037,-2.343,9.737
0.21404603,1.037,-2.343,9.775
0.21800981,1.037,-2.343,9.814
0.22197434,1.076,-2.343,9.737
0.22593819,1.076,-2.343,9.737
0.22990197,1.076,-2.343,9.814
0.23386589,1.076,-2.343,9.775
0.2378302,1.076,-2.305,9.737
0.2417949,1.076,-2.343,9.775
0.24575928,1.037,-2.305,9.737
0.24972375,1.076,-2.305,9.775
0.25368762,1.076,-2.382,9.737
0.25765163,1.037,-2.343,9.737
0.26161563,1.076,-2.343,9.775
0.2655792,1.076,-2.343,9.775
0.26954266,1.037,-2.343,9.775
0.27350664,1.037,-2.343,9.775
0.2774709,1.037,-2.343,9.775
0.2814348,1.076,-2.343,9.737
0.28539857,1.076,-2.343,9.737
0.28936255,1.076,-2.305,9.775
0.29332626,1.076,-2.343,9.737
0.2972894,1.076,-2.343,9.775
0.30125302,1.076,-2.343,9.775
0.30521604,1.076,-2.305,9.775
0.30917957,1.037,-2.343,9.737
0.3131431,1.037,-2.343,9.737
0.31710678,1.037,-2.343,9.775
0.32107002,1.037,-2.343,9.775
0.32503313,1.037,-2.343,9.775
0.32899636,1.037,-2.343,9.775
0.33295926,1.076,-2.343,9.814
0.33692256,1.037,-2.382,9.737
0.34088573,1.037,-2.343,9.737
0.34484902,1.037,-2.382,9.775
0.34881303,1.037,-2.343,9.775
0.35277712,1.076,-2.305,9.737
0.35674074,1.076,-2.343,9.737
0.3607043,1.037,-2.343,9.737
0.3646682,1.076,-2.343,9.775
0.3686315,1.076,-2.343,9.775
0.37259588,1.076,-2.343,9.737
0.37655973,1.076,-2.343,9.775
0.3805234,1.037,-2.343,9.775
