TIME,X,Y,Z
0.0,0.463,-0.62,10.35
0.003949253,0.425,-0.543,9.699
0.007898868,0.463,-0.505,9.928
0.011848868,0.463,-0.543,9.928
0.01579838,0.425,-0.543,9.89
0.01974792,0.501,-0.543,9.928
0.023697227,0.463,-0.543,9.928
0.027646003,0.463,-0.543,9.928
0.03159562,0.463,-0.505,9.928
0.03554562,0.463,-0.543,9.928
0.039495096,0.463,-0.505,9.89
0.043444324,0.501,-0.505,9.928
0.047393095,0.463,-0.505,9.928
0.0513421,0.501,-0.505,9.89
0.055290792,0.463,-0.505,9.89
0.059239563,0.463,-0.543,9.89
0.06318879,0.501,-0.505,9.928
0.06713833,0.463,-0.543,9.928
0.07108764,0.463,-0.505,9.928
0.075036645,0.463,-0.543,9.967
0.07898581,0.463,-0.543,9.928
0.08293511,0.463,-0.505,9.967
0.08688402,0.463,-0.505,9.967
0.09083271,0.463,-0.543,9.928
0.094781876,0.463,-0.505,9.89
0.09873081,0.463,-0.505,9.928
0.10267974,0.463,-0.543,9.928
0.106628574,0.501,-0.543,9.967
0.110578105,0.425,-0.543,9.928
0.11452803,0.501,-0.505,9.89
0.11847787,0.463,-0.505,9.89
0.12242758,0.501,-0.505,9.89
0.12637712,0.463,-0.467,9.928
0.13032705,0.501,-0.543,9.89
0.13427675,0.463,-0.505,9.928
0.1382266,0.501,-0.505,9.967
0.14217629,0.463,-0.543,9.89
0.14612567,0.463,-0.543,9.89
0.15007477,0.463,-0.543,9.928
0.15402406,0.501,-0.582,9.928
0.15797305,0.463,-0.543,9.928
0.16192174,0.463,-0.543,9.89
0.16587067,0.463,-0.505,9.928
0.1698199,0.463,-0.543,9.967
0.17376944,0.501,-0.543,9.928
0.17771891,0.463,-0.505,9.928
0.1816677,0.463,-0.543,9.928
0.18561669,0.463,-0.505,9.928
0.18956532,0.463,-0.505,9.89
0.19351427,0.463,-0.505,9.89
0.19746312,0.463,-0.543,9.928
0.20141211,0.463,-0.543,9.928
0.20536107,0.501,-0.505,9.928
0.20931,0.463,-0.505,9.928
0.21325924,0.463,-0.505,9.89
0.21720839,0.463,-0.543,9.928
0.22115783,0.463,-0.505,9.928
0.2251073,0.463,-0.505,9.928
0.22905691,0.463,-0.543,9.967
0.23300652,0.463,-0.505,9.89
0.23695615,0.463,-0.543,9.89
0.24090536,0.501,-0.505,9.928
0.2448546,0.501,-0.505,9.89
0.24880427,0.463,-0.543,9.928
0.25275344,0.463,-0.505,9.928
0.2567029,0.501,-0.505,9.89
0.26065218,0.463,-0.505,9.89
0.26460168,0.501,-0.543,9.928
0.2685512,0.501,-0.505,9.89
0.27250072,0.463,-0.505,9.928
0.27644974,0.463,-0.543,9.89
0.28039905,0.501,-0.543,9.89
0.28434828,0.463,-0.505,9.89
0.2882979,0.463,-0.505,9.967
0.29224727,0.463,-0.505,10.005
0.2961964,0.463,-0.543,9.928
0.30014604,0.463,-0.543,9.928
0.30409542,0.463,-0.505,9.967
0.3080455,0.463,-0.505,9.928
0.31199542,0.463,-0.543,9.89
0.31594458,0.501,-0.543,9.928
0.3198939,0.463,-0.505,9.89
0.32384327,0.463,-0.543,9.967
0.32779297,0.463,-0.505,9.928
0.33174264,0.463,-0.543,9.89
0.33569196,0.425,-0.543,9.928
0.33964157,0.463,-0.505,9.928
0.34359172,0.501,-0.505,9.89
0.3475415,0.463,-0.543,9.928
0.35149089,0.463,-0.543,9.89
0.3554404,0.501,-0.505,9.89
0.35939026,0.501,-0.543,9.89
0.36333996,0.463,-0.505,9.89
0.36728996,0.425,-0.467,9.89
0.37123948,0.463,-0.505,9.928
0.3751888,0.463,-0.543,9.928
0.37913772,0.463,-0.543,9.89
0.3830867,0.463,-0.505,9.967
0.38703582,0.463,-0.505,9.928
0.39098465,0.463,-0.505,9.89
0.39493388,0.463,-0.543,9.928
0.39888343,0.501,-0.543,9.928
0.40283284,0.463,-0.543,9.928
0.40678236,0.463,-0.505,9.928
0.41073173,0.501,-0.505,9.928
0.41468197,0.463,-0.505,9.928
0.41863167,0.425,-0.505,9.928
0.422581,0.463,-0.505,9.928
0.4265296,0.463,-0.543,9.89
0.43047848,0.463,-0.505,9.928
0.4344275,0.463,-0.505,9.967
0.43837687,0.463,-0.543,9.89
0.44232574,0.463,-0.543,9.89
0.44627488,0.463,-0.543,9.928
0.4502238,0.463,-0.505,9.928
0.45417336,0.463,-0.505,9.928
0.4581225,0.463,-0.505,9.89
0.4620718,0.463,-0.505,9.89
0.46602154,0.463,-0.505,9.928
0.46997097,0.463,-0.505,9.928
0.47392082,0.463,-0.582,9.967
0.47787037,0.463,-0.505,9.928
0.48181963,0.425,-0.505,9.967
0.48576882,0.463,-0.543,9.967
0.48971793,0.463,-0.543,9.89
0.4936679,0.501,-0.543,10.005
0.4976177,0.501,-0.543,9.89
0.50156736,0.463,-0.543,9.928
0.50551677,0.501,-0.505,9.89
0.5094667,0.463,-0.543,9.89
0.51341593,0.463,-0.505,9.89
0.5173652,0.463,-0.505,9.89
0.52131444,0.501,-0.543,9.89
0.5252642,0.425,-0.505,9.928
0.52921414,0.501,-0.543,9.928
0.53316426,0.501,-0.543,9.928
0.5371135,0.463,-0.505,9.928
0.54106253,0.501,-0.505,9.967
0.5450119,0.501,-0.543,9.928
0.54896224,0.463,-0.505,9.967
0.55291235,0.463,-0.543,9.89
0.5568621,0.425,-0.505,9.89
0.5608115,0.463,-0.505,9.928
0.5647608,0.463,-0.543,9.89
0.5687101,0.425,-0.505,9.928
0.5726593,0.463,-0.505,9.928
0.5766087,0.463,-0.543,9.928
0.5805582,0.463,-0.543,9.928
0.5845077,0.463,-0.543,9.928
0.5884571,0.463,-0.505,9.928
0.5924065,0.463,-0.505,9.967
0.59635586,0.463,-0.543,9.928
0.60030586,0.463,-0.505,9.967
0.6042555,0.463,-0.505,9.89
0.6082047,0.501,-0.505,9.928
0.61215353,0.501,-0.505,9.89
0.6161031,0.463,-0.505,9.89
0.6200524,0.463,-0.505,9.928
0.6240019,0.463,-0.543,9.967
0.62795085,0.463,-0.543,9.967
0.6319006,0.425,-0.505,9.928
0.6358495,0.463,-0.543,9.928
0.6397985,0.463,-0.505,9.928
0.6437476,0.501,-0.543,9.928
0.6476971,0.463,-0.505,9.89
0.651646,0.463,-0.505,9.928
0.6555958,0.463,-0.505,9.967
0.6595456,0.463,-0.543,9.928
0.663495,0.463,-0.505,9.928
0.66744405,0.463,-0.543,9.928
0.67139274,0.501,-0.543,9.928
0.67534184,0.463,-0.505,9.928
0.6792905,0.463,-0.543,9.928
0.6832391,0.501,-0.543,9.89
0.6871881,0.463,-0.505,9.89
0.69113714,0.463,-0.543,9.89
0.69508594,0.463,-0.543,9.89
0.6990353,0.501,-0.505,9.928
0.7029844,0.501,-0.505,9.928
0.70693344,0.501,-0.543,9.928
0.7108827,0.463,-0.543,9.928
0.71483195,0.463,-0.543,9.89
0.71878123,0.463,-0.505,9.928
0.72273016,0.463,-0.467,9.928
0.72667897,0.463,-0.543,9.928
0.7306284,0.463,-0.505,9.928
0.7345776,0.501,-0.543,9.928
0.7385276,0.501,-0.543,9.89
0.74247724,0.463,-0.543,9.928
0.74642634,0.463,-0.543,9.89
0.75037545,0.463,-0.505,9.967
0.75432456,0.463,-0.505,9.928
0.7582737,0.463,-0.543,9.967
0.7622228,0.463,-0.505,9.967
0.7661723,0.425,-0.543,9.928
0.7701217,0.463,-0.505,9.928
0.7740716,0.463,-0.543,9.928
0.77802086,0.463,-0.505,9.89
0.7819704,0.425,-0.543,9.928
0.78591913,0.501,-0.543,9.928
0.7898683,0.463,-0.543,9.928
0.79381794,0.501,-0.543,9.928
0.79776776,0.463,-0.505,9.928
0.8017172,0.463,-0.505,9.967
0.80566657,0.463,-0.543,9.928
0.80961627,0.463,-0.505,9.928
0.81356615,0.463,-0.505,9.928
0.81751573,0.463,-0.543,9.89
0.821465,0.463,-0.543,9.928
0.82541436,0.501,-0.505,9.967
0.82936466,0.501,-0.543,9.89
0.8333146,0.463,-0.505,9.928
0.8372647,0.463,-0.543,9.928
0.84121466,0.463,-0.543,9.89
0.8451643,0.463,-0.543,9.928
0.8491137,0.463,-0.543,9.928
0.8530632,0.463,-0.505,9.89
0.8570126,0.463,-0.543,9.928
0.8609622,0.463,-0.505,9.928
0.8649113,0.501,-0.543,9.928
0.8688601,0.463,-0.543,9.928
0.8728092,0.463,-0.543,9.967
0.87675816,0.501,-0.543,9.928
0.88070714,0.501,-0.543,9.852
0.8846565,0.463,-0.505,9.928
0.8886064,0.463,-0.543,9.928
0.8925563,0.463,-0.543,9.89
0.89650565,0.501,-0.543,9.928
0.900455,0.463,-0.543,9.928
0.90440434,0.463,-0.543,9.967
0.90835345,0.463,-0.543,9.89
