TIME,X,Y,Z
0.0,0.425,-0.467,9.354
0.003950077,0.463,-0.543,10.005
0.007900365,0.501,-0.543,9.928
0.011851442,0.463,-0.543,9.928
0.015802365,0.463,-0.505,9.967
0.019752886,0.463,-0.582,9.967
0.023703424,0.501,-0.543,9.928
0.027653657,0.463,-0.543,9.89
0.031603973,0.463,-0.582,9.928
0.035553817,0.463,-0.543,9.928
0.039504513,0.425,-0.543,9.89
0.043455504,0.463,-0.543,9.928
0.04740627,0.463,-0.582,9.928
0.051356737,0.463,-0.543,9.967
0.055307034,0.425,-0.505,9.928
0.05925688,0.463,-0.543,9.967
0.06320719,0.463,-0.505,9.928
0.067157805,0.463,-0.543,9.928
0.071107805,0.463,-0.543,9.967
0.07505842,0.463,-0.543,9.967
0.079008974,0.463,-0.543,9.967
0.08295914,0.501,-0.543,9.928
0.08690875,0.463,-0.543,9.928
0.090858966,0.463,-0.505,10.005
0.09480928,0.501,-0.543,9.967
0.0987595,0.501,-0.543,9.928
0.102710456,0.501,-0.543,9.967
0.10666161,0.463,-0.543,9.928
0.11061215,0.463,-0.543,9.928
0.114562035,0.463,-0.543,9.967
0.11851218,0.463,-0.543,9.89
0.122462034,0.463,-0.543,9.928
0.12641165,0.425,-0.582,9.928
0.13036111,0.425,-0.543,9.928
0.13431148,0.463,-0.543,9.967
0.13826127,0.463,-0.543,9.928
0.14221126,0.463,-0.543,9.89
0.14616227,0.463,-0.543,9.852
0.15011266,0.463,-0.505,9.89
0.15406235,0.463,-0.543,9.967
0.15801188,0.463,-0.543,9.967
0.16196197,0.463,-0.543,9.928
0.16591273,0.463,-0.543,9.89
0.16986343,0.463,-0.543,9.89
0.17381437,0.463,-0.543,9.928
0.1777649,0.463,-0.505,9.928
0.18171513,0.463,-0.543,9.89
0.18566468,0.463,-0.582,9.928
0.18961431,0.463,-0.543,9.928
0.19356439,0.463,-0.543,9.89
0.19751434,0.463,-0.543,9.928
0.20146403,0.463,-0.543,9.89
0.20541403,0.463,-0.582,9.967
0.2093642,0.463,-0.543,9.967
0.21331358,0.463,-0.543,9.89
0.21726397,0.463,-0.543,9.89
0.22121407,0.463,-0.543,9.928
0.22516413,0.425,-0.505,9.928
0.2291143,0.425,-0.582,9.967
0.23306385,0.501,-0.543,9.89
0.23701407,0.425,-0.505,9.928
0.24096431,0.501,-0.543,9.928
0.24491471,0.463,-0.543,9.967
0.24886449,0.463,-0.505,9.928
0.25281462,0.501,-0.543,9.928
0.25676474,0.501,-0.582,9.967
0.26071483,0.463,-0.543,9.967
0.26466513,0.463,-0.543,9.89
0.26861513,0.425,-0.543,9.928
0.2725656,0.463,-0.543,9.928
0.27651536,0.463,-0.543,9.89
0.280465,0.425,-0.543,9.967
0.28441474,0.463,-0.582,9.928
0.28836462,0.425,-0.505,9.928
0.29231414,0.463,-0.543,9.928
0.2962637,0.463,-0.543,9.967
0.3002138,0.501,-0.543,9.928
0.3041637,0.501,-0.543,9.928
0.30811405,0.501,-0.543,9.928
0.31206423,0.463,-0.505,9.967
0.31601405,0.463,-0.543,9.928
0.31996462,0.463,-0.543,9.928
0.32391438,0.463,-0.543,9.89
0.32786444,0.463,-0.505,9.928
0.33181477,0.463,-0.543,9.967
0.3357643,0.463,-0.543,9.928
0.339714,0.463,-0.543,9.89
0.3436637,0.463,-0.543,9.967
0.34761414,0.463,-0.543,9.967
0.35156414,0.501,-0.505,9.928
0.35551426,0.463,-0.505,9.967
0.35946444,0.463,-0.505,9.928
0.36341453,0.463,-0.543,9.852
0.36736467,0.463,-0.543,9.89
0.37131464,0.463,-0.543,9.89
0.37526506,0.425,-0.543,9.89
0.37921458,0.463,-0.543,9.967
0.383165,0.463,-0.543,9.928
0.38711596,0.463,-0.505,9.928
0.39106658,0.463,-0.543,9.928
0.39501804,0.463,-0.505,9.928
0.39896864,0.501,-0.543,9.967
0.40291896,0.425,-0.543,9.967
0.40686944,0.463,-0.543,9.928
0.41081998,0.425,-0.543,9.967
0.41477066,0.463,-0.543,9.967
0.4187209,0.463,-0.543,9.967
0.4226712,0.463,-0.543,9.928
0.4266213,0.501,-0.543,9.967
0.43057165,0.463,-0.543,9.928
0.43452227,0.463,-0.543,9.89
0.43847275,0.463,-0.543,9.89
0.44242325,0.463,-0.543,9.967
0.44637412,0.463,-0.543,9.928
0.4503248,0.463,-0.505,9.89
0.45427495,0.463,-0.543,9.928
0.45822552,0.463,-0.543,9.928
0.4621764,0.463,-0.505,9.928
0.4661272,0.463,-0.543,9.967
0.47007766,0.463,-0.543,9.89
0.47402844,0.463,-0.543,9.967
0.47797897,0.425,-0.543,9.967
0.4819296,0.463,-0.582,9.967
0.4858803,0.463,-0.543,9.928
0.48983037,0.425,-0.543,9.89
0.49378034,0.463,-0.543,9.928
0.49773115,0.463,-0.543,9.928
0.5016816,0.463,-0.543,9.928
0.5056318,0.463,-0.505,9.89
0.5095821,0.463,-0.582,9.928
0.51353276,0.501,-0.543,9.967
0.51748353,0.463,-0.582,9.928
0.5214345,0.463,-0.543,9.928
0.5253848,0.463,-0.543,9.928
0.529335,0.463,-0.543,9.89
0.5332857,0.463,-0.543,9.928
0.53723615,0.501,-0.543,9.89
0.541187,0.463,-0.543,9.928
0.5451383,0.463,-0.505,9.928
0.5490897,0.463,-0.543,9.928
0.55304027,0.501,-0.543,9.928
0.5569911,0.463,-0.543,9.928
0.5609417,0.463,-0.543,9.967
