TIME,X,Y,Z
0.0,0.08,-0.467,9.852
0.003969923,0.08,-0.467,9.967
0.007939603,0.08,-0.505,10.005
0.011909141,0.042,-0.467,10.005
0.01587891,0.042,-0.505,9.967
0.019848147,0.08,-0.505,10.005
0.023817765,0.042,-0.505,9.928
0.027787073,0.042,-0.505,9.928
0.031756457,0.08,-0.467,9.928
0.03572584,0.042,-0.467,9.967
0.039695147,0.042,-0.467,9.967
0.043664224,0.042,-0.467,9.967
0.047633223,0.042,-0.505,9.967
0.05160261,0.042,-0.467,9.967
0.055572446,0.042,-0.467,9.967
0.059542604,0.042,-0.467,10.005
0.06351222,0.08,-0.467,9.928
0.067481376,0.042,-0.467,9.967
0.07145077,0.042,-0.467,10.005
0.075420536,0.042,-0.505,9.967
0.07939015,0.08,-0.505,9.967
0.08336008,0.042,-0.467,10.005
0.08732931,0.08,-0.467,10.005
0.09129854,0.042,-0.505,9.967
0.09526862,0.042,-0.505,9.928
0.09923909,0.08,-0.467,9.928
0.10320909,0.08,-0.467,9.967
0.10717887,0.042,-0.505,9.967
0.111148864,0.08,-0.467,9.967
0.11511863,0.042,-0.505,9.967
0.119088165,0.08,-0.467,10.005
0.1230574,0.08,-0.467,9.967
0.12702689,0.042,-0.505,9.967
0.13099648,0.08,-0.467,10.005
0.1349661,0.042,-0.467,9.967
0.1389361,0.042,-0.467,9.967
0.14290565,0.003,-0.505,10.005
0.1468751,0.08,-0.467,9.928
0.15084387,0.042,-0.505,9.967
0.15481295,0.042,-0.505,9.967
0.15878217,0.08,-0.505,9.967
0.16275111,0.042,-0.505,10.005
0.1667204,0.042,-0.505,9.928
0.1706894,0.042,-0.467,9.967
0.17465834,0.042,-0.467,9.967
0.17862788,0.042,-0.467,9.967
0.18259749,0.08,-0.467,9.967
0.18656743,0.08,-0.467,9.967
0.19053681,0.042,-0.467,10.005
0.1945062,0.08,-0.467,9.967
0.19847582,0.08,-0.467,9.967
0.20244545,0.042,-0.543,10.005
0.20641483,0.042,-0.467,9.928
0.21038482,0.08,-0.505,9.967
0.21435468,0.042,-0.467,10.005
0.21832396,0.042,-0.505,9.967
0.22229366,0.042,-0.505,9.967
0.22626328,0.08,-0.505,10.005
0.23023306,0.08,-0.467,9.967
0.23420312,0.042,-0.467,9.928
0.23817298,0.08,-0.505,10.005
0.24214259,0.042,-0.505,10.005
0.24611244,0.08,-0.505,9.928
0.25008273,0.042,-0.467,9.967
0.25405273,0.042,-0.467,9.928
0.25802267,0.08,-0.467,9.967
0.2619922,0.042,-0.467,10.005
0.26596168,0.042,-0.467,9.928
0.269931,0.042,-0.505,9.967
0.27390042,0.042,-0.505,10.005
0.27786943,0.08,-0.428,10.005
0.2818388,0.042,-0.467,9.967
0.28580797,0.08,-0.505,9.928
0.28977656,0.08,-0.467,9.967
0.29374596,0.042,-0.505,9.967
0.29771587,0.042,-0.505,9.967
0.30168578,0.08,-0.505,9.967
0.30565518,0.042,-0.505,10.005
0.30962476,0.042,-0.505,9.928
0.3135946,0.042,-0.467,9.967
0.31756425,0.042,-0.467,9.967
0.32153395,0.042,-0.467,9.967
0.32550332,0.08,-0.467,9.967
0.32947287,0.042,-0.467,10.005
0.33344296,0.08,-0.467,9.967
0.3374132,0.08,-0.467,10.005
0.3413831,0.08,-0.467,10.005
0.34535265,0.118,-0.543,9.967
0.3493224,0.042,-0.505,9.89
0.35329258,0.08,-0.505,10.005
0.3572625,0.08,-0.505,9.967
0.36123142,0.042,-0.505,9.928
0.36520025,0.08,-0.505,10.005
0.36916947,0.042,-0.467,9.928
0.37313887,0.042,-0.505,10.005
0.3771081,0.003,-0.467,9.967
0.3810774,0.08,-0.505,9.928
0.38504672,0.08,-0.505,9.967
0.38901648,0.042,-0.467,9.967
0.39298585,0.042,-0.505,10.005
0.39695516,0.08,-0.467,10.005
0.40092456,0.042,-0.505,10.005
0.4048932,0.042,-0.467,9.967
0.4088624,0.08,-0.467,10.005
0.41283163,0.042,-0.467,10.005
0.41680157,0.042,-0.467,9.967
0.42077175,0.042,-0.505,9.967
0.42474097,0.042,-0.505,9.967
0.42871022,0.08,-0.505,10.005
0.4326794,0.08,-0.505,10.005
0.43664834,0.042,-0.543,9.89
0.44061783,0.042,-0.505,9.967
0.4445874,0.042,-0.505,9.967
0.44855723,0.08,-0.505,9.928
0.4525262,0.042,-0.467,9.967
0.45649529,0.042,-0.505,9.967
0.4604646,0.042,-0.467,9.967
0.46443388,0.042,-0.428,9.967
0.46840298,0.042,-0.467,9.89
0.4723729,0.042,-0.467,9.967
0.4763425,0.042,-0.467,9.89
0.4803124,0.042,-0.467,9.967
0.4842822,0.08,-0.505,9.967
0.4882516,0.08,-0.467,9.967
0.4922212,0.08,-0.467,9.967
0.4961903,0.08,-0.505,9.967
0.5001596,0.08,-0.467,9.967
0.5041293,0.042,-0.505,9.967
0.50809914,0.042,-0.505,9.967
0.5120686,0.042,-0.467,9.967
0.5160384,0.042,-0.467,9.967
0.5200081,0.042,-0.505,10.043
0.52397734,0.08,-0.505,9.928
0.5279472,0.08,-0.505,9.928
0.53191733,0.042,-0.505,9.967
0.53588706,0.042,-0.505,10.005
0.53985673,0.042,-0.467,9.928
0.54382616,0.08,-0.467,9.967
0.5477965,0.042,-0.505,10.043
0.5517669,0.003,-0.467,9.967
0.55573654,0.042,-0.505,9.967
0.5597062,0.08,-0.467,10.043
0.56367606,0.08,-0.505,9.967
0.5676456,0.042,-0.505,9.967
0.57161516,0.08,-0.505,9.967
0.57558465,0.042,-0.505,9.967
0.5795545,0.08,-0.505,10.005
0.5835244,0.08,-0.467,9.967
0.58749425,0.042,-0.505,10.005
0.5914632,0.08,-0.505,10.005
0.5954319,0.042,-0.467,10.005
0.59940135,0.042,-0.505,10.043
0.6033704,0.08,-0.505,9.967
0.60733944,0.042,-0.505,9.928
0.61130893,0.08,-0.505,9.967
0.61527836,0.08,-0.467,9.967
