TIME,X,Y,Z
0.0,0.233,-0.122,9.277
0.003952154,0.271,-0.16,9.967
0.00790407,0.271,-0.122,9.89
0.011856147,0.31,-0.122,9.89
0.015808146,0.31,-0.122,9.89
0.01975999,0.31,-0.122,9.89
0.023712298,0.271,-0.122,9.89
0.02766499,0.271,-0.16,9.928
0.031617086,0.31,-0.16,9.89
0.03556917,0.31,-0.122,9.928
0.039521012,0.31,-0.16,9.928
0.043473065,0.31,-0.122,9.89
0.047425065,0.348,-0.122,9.89
0.051377065,0.271,-0.16,9.89
0.055329382,0.31,-0.16,9.928
0.059281614,0.31,-0.122,9.89
0.063233614,0.271,-0.122,9.928
0.0671854,0.271,-0.16,9.928
0.071137086,0.31,-0.122,9.928
0.075089015,0.271,-0.122,9.928
0.07904071,0.31,-0.122,9.928
0.08299318,0.31,-0.122,9.89
0.08694556,0.31,-0.122,9.89
0.09089796,0.271,-0.16,9.928
0.09484958,0.31,-0.122,9.928
0.09880166,0.31,-0.16,9.89
0.10275372,0.271,-0.122,9.89
0.10670572,0.31,-0.122,9.89
0.11065764,0.31,-0.122,9.928
0.11461017,0.31,-0.122,9.89
0.11856302,0.31,-0.122,9.967
0.12251579,0.271,-0.122,9.89
0.12646848,0.31,-0.122,9.967
0.13042071,0.31,-0.122,9.89
0.13437317,0.31,-0.122,9.928
0.13832533,0.31,-0.122,9.928
0.14227733,0.31,-0.122,9.928
0.14623047,0.31,-0.122,9.928
0.15018274,0.31,-0.16,9.928
0.15413481,0.271,-0.122,9.928
0.15808634,0.31,-0.16,9.928
0.16203819,0.31,-0.16,9.928
0.16599019,0.271,-0.16,9.928
0.16994219,0.31,-0.122,9.89
0.1738952,0.31,-0.122,9.89
0.1778482,0.271,-0.122,9.89
0.18180068,0.271,-0.122,9.928
0.18575293,0.271,-0.16,9.89
0.189706,0.31,-0.122,9.89
0.19365884,0.271,-0.122,9.89
0.19761185,0.31,-0.122,9.967
0.20156509,0.31,-0.122,9.89
0.20551763,0.271,-0.122,9.89
0.20947054,0.271,-0.16,9.928
0.21342331,0.271,-0.122,9.928
0.21737562,0.271,-0.16,9.928
0.22132808,0.31,-0.122,9.928
0.22528046,0.31,-0.122,9.89
0.22923268,0.271,-0.122,9.928
0.23318473,0.31,-0.122,9.89
0.23713689,0.31,-0.122,9.928
0.24108918,0.31,-0.16,9.928
0.24504133,0.31,-0.16,9.928
0.24899325,0.271,-0.122,9.928
0.25294524,0.271,-0.16,9.852
0.256897,0.31,-0.122,9.928
0.26084954,0.31,-0.122,9.89
0.26480162,0.271,-0.122,9.928
0.2687543,0.271,-0.122,9.928
0.27270624,0.31,-0.122,9.928
0.27665877,0.271,-0.122,9.89
0.28061107,0.31,-0.122,9.928
0.284563,0.31,-0.122,9.89
0.28851518,0.31,-0.122,9.967
0.29246694,0.31,-0.122,9.928
0.29641917,0.31,-0.122,9.89
0.30037165,0.271,-0.16,9.928
0.3043241,0.271,-0.122,9.928
0.30827647,0.31,-0.122,9.89
0.3122286,0.271,-0.122,9.89
0.3161806,0.233,-0.122,9.928
0.32013288,0.271,-0.122,9.928
0.32408503,0.31,-0.122,9.928
0.3280369,0.271,-0.16,9.928
0.33198944,0.31,-0.122,9.89
0.33594134,0.271,-0.122,9.928
0.33989337,0.271,-0.122,9.928
0.3438455,0.31,-0.122,9.967
0.3477976,0.31,-0.122,9.89
0.35174954,0.31,-0.122,9.928
0.35570168,0.271,-0.122,9.928
0.35965407,0.31,-0.122,9.928
0.36360583,0.31,-0.16,9.967
0.36755797,0.271,-0.16,9.967
0.37150943,0.271,-0.16,9.928
0.37546116,0.271,-0.122,9.928
0.3794129,0.348,-0.122,9.89
0.38336477,0.31,-0.122,9.928
0.38731667,0.31,-0.16,9.928
0.3912689,0.31,-0.122,9.928
0.39522105,0.348,-0.16,9.928
0.39917314,0.31,-0.122,9.967
0.40312523,0.31,-0.16,9.928
0.4070773,0.271,-0.16,9.928
0.41102907,0.31,-0.122,9.89
0.41498083,0.271,-0.122,9.89
0.41893238,0.31,-0.122,9.852
0.42288414,0.271,-0.122,9.928
0.4268356,0.31,-0.122,9.89
0.43078727,0.31,-0.122,9.89
0.43473908,0.31,-0.122,9.89
0.4386909,0.31,-0.16,9.928
0.44264236,0.271,-0.16,9.928
0.4465941,0.31,-0.122,9.967
0.45054653,0.271,-0.084,9.852
0.45449907,0.31,-0.16,9.928
0.45845124,0.31,-0.122,9.967
0.46240363,0.31,-0.122,9.967
0.46635675,0.31,-0.084,9.89
0.4703086,0.271,-0.122,9.967
0.4742606,0.271,-0.084,9.967
0.47821283,0.31,-0.084,9.928
0.48216537,0.271,-0.16,9.967
0.4861173,0.31,-0.122,9.928
0.49006945,0.271,-0.122,9.928
0.49402222,0.31,-0.16,9.89
0.4979746,0.31,-0.122,9.928
0.50192714,0.31,-0.16,9.89
0.50588006,0.271,-0.122,9.928
0.5098335,0.271,-0.122,9.89
0.5137861,0.31,-0.16,9.852
0.51773816,0.31,-0.122,9.89
0.5216905,0.271,-0.16,9.89
0.52564263,0.271,-0.122,9.928
0.5295952,0.271,-0.122,9.928
0.5335474,0.31,-0.122,9.928
0.5374999,0.31,-0.122,9.928
0.54145205,0.271,-0.16,9.967
0.54540414,0.31,-0.122,9.928
0.5493566,0.271,-0.16,9.928
0.55330926,0.31,-0.122,9.928
0.55726165,0.271,-0.16,9.89
0.5612137,0.271,-0.122,9.928
0.5651665,0.31,-0.122,9.928
0.5691185,0.271,-0.122,9.928
0.5730707,0.31,-0.16,9.928
0.57702315,0.31,-0.122,9.967
0.5809759,0.31,-0.122,9.967
0.58492833,0.31,-0.122,9.928
0.58888066,0.31,-0.122,9.928
0.59283304,0.271,-0.122,9.928
0.59678537,0.31,-0.16,9.89
0.60073805,0.31,-0.122,9.928
0.60469025,0.271,-0.122,9.852
0.6086421,0.271,-0.122,9.928
0.61259454,0.31,-0.122,9.928
0.6165465,0.31,-0.122,9.89
0.6204984,0.31,-0.16,9.928
0.6244503,0.271,-0.122,9.928
0.62840366,0.271,-0.16,9.967
0.6323564,0.31,-0.16,9.928
0.63630927,0.271,-0.16,9.967
0.640262,0.31,-0.16,9.967
0.6442154,0.31,-0.122,9.928
0.6481683,0.31,-0.16,9.89
0.6521208,0.271,-0.122,9.928
0.6560731,0.271,-0.122,9.928
0.66002524,0.31,-0.16,9.89
0.6639776,0.31,-0.16,9.928
0.6679297,0.31,-0.122,9.89
0.6718818,0.271,-0.122,9.928
0.6758337,0.31,-0.122,9.928
0.6797858,0.31,-0.122,9.928
0.68373775,0.31,-0.122,9.852
0.68769014,0.31,-0.16,9.89
0.69164264,0.31,-0.122,9.89
0.695595,0.271,-0.122,9.89
0.69954735,0.271,-0.122,9.89
0.70349973,0.271,-0.122,9.89
0.70745206,0.31,-0.122,9.928
0.7114047,0.271,-0.122,9.928
0.71535707,0.31,-0.16,9.928
0.71930933,0.271,-0.122,9.89
0.72326183,0.31,-0.084,9.89
0.7272141,0.271,-0.122,9.89
0.73116654,0.31,-0.122,9.928
0.7351192,0.31,-0.16,9.928
0.73907185,0.271,-0.122,9.928
0.7430242,0.31,-0.16,9.89
0.7469762,0.271,-0.122,9.89
0.7509285,0.31,-0.122,9.928
0.7548809,0.31,-0.122,9.928
0.7588335,0.31,-0.16,9.928
0.7627858,0.31,-0.122,9.928
0.7667383,0.31,-0.122,9.89
0.77069074,0.31,-0.16,9.967
0.7746427,0.271,-0.122,9.928
0.7785948,0.31,-0.122,9.928
0.7825467,0.31,-0.122,9.928
0.78649867,0.31,-0.122,9.89
0.79045093,0.271,-0.084,9.89
0.79440325,0.271,-0.122,9.89
0.79835546,0.31,-0.16,9.928
0.8023074,0.31,-0.122,9.928
0.80625993,0.271,-0.122,9.89
0.8102125,0.31,-0.122,9.89
0.81416494,0.31,-0.122,9.89
0.8181174,0.31,-0.122,9.928
0.8220701,0.271,-0.122,9.928
0.82602364,0.271,-0.16,9.928
0.8299766,0.271,-0.122,9.928
0.8339294,0.31,-0.122,9.89
0.83788186,0.31,-0.084,9.928
0.8418343,0.271,-0.122,9.89
0.8457867,0.31,-0.122,9.967
0.849739,0.31,-0.16,9.967
0.85369134,0.271,-0.084,9.967
0.8576436,0.271,-0.16,9.928
0.8615957,0.31,-0.122,9.89
0.865548,0.31,-0.122,9.89
0.8695003,0.31,-0.122,9.89
0.8734532,0.31,-0.084,9.89
0.87740636,0.31,-0.16,9.928
0.8813591,0.271,-0.122,9.89
0.88531154,0.31,-0.16,9.928
0.88926363,0.31,-0.122,9.928
0.8932161,0.31,-0.122,9.89
0.8971691,0.31,-0.122,9.928
0.9011225,0.271,-0.122,9.928
0.9050754,0.31,-0.122,9.967
0.9090279,0.271,-0.16,9.89
0.9129799,0.31,-0.122,9.928
