TIME,X,Y,Z
0.0,0.463,-0.505,9.737
0.003946539,0.501,-0.505,9.89
0.007893071,0.463,-0.467,9.89
0.011839687,0.463,-0.505,9.89
0.015785918,0.463,-0.505,9.89
0.019731835,0.463,-0.505,9.928
0.023677448,0.463,-0.505,9.928
0.027623065,0.463,-0.505,9.928
0.031569697,0.463,-0.505,9.89
0.035516776,0.501,-0.505,9.852
0.039463695,0.463,-0.505,9.89
0.043409485,0.463,-0.505,9.928
0.047355637,0.463,-0.505,9.89
0.051302098,0.463,-0.505,9.89
0.055248663,0.501,-0.505,9.928
0.0591952,0.463,-0.505,9.928
0.063141584,0.463,-0.505,9.89
0.06708891,0.463,-0.505,9.928
0.071035445,0.463,-0.505,9.928
0.07498161,0.501,-0.505,9.928
0.07892846,0.501,-0.505,9.928
0.08287531,0.463,-0.467,9.928
0.08682193,0.425,-0.505,9.89
0.09076856,0.463,-0.543,9.928
0.09471556,0.463,-0.505,9.928
0.09866264,0.463,-0.505,9.89
0.102609314,0.501,-0.505,9.928
0.1065557,0.501,-0.505,9.89
0.11050239,0.463,-0.505,9.928
0.11444871,0.501,-0.505,9.89
0.11839425,0.463,-0.467,9.928
0.12234033,0.463,-0.505,9.928
0.12628618,0.463,-0.543,9.928
0.13023195,0.463,-0.467,9.928
0.13417827,0.463,-0.467,9.928
0.13812427,0.463,-0.505,9.928
0.14207013,0.463,-0.543,9.89
0.1460162,0.463,-0.505,9.928
0.14996235,0.463,-0.505,9.89
0.1539085,0.463,-0.505,9.89
0.15785503,0.463,-0.505,9.89
0.16180134,0.501,-0.543,9.967
0.1657471,0.463,-0.505,9.89
0.16969365,0.463,-0.505,9.928
0.17364013,0.425,-0.543,9.89
0.17758705,0.463,-0.543,9.89
0.18153381,0.463,-0.505,9.89
0.18548013,0.463,-0.505,9.89
0.18942675,0.463,-0.505,9.928
0.19337282,0.463,-0.467,9.928
0.19731908,0.463,-0.505,9.928
0.20126545,0.463,-0.505,9.928
0.20521176,0.463,-0.543,9.89
0.20915806,0.463,-0.505,9.89
0.2131047,0.463,-0.505,9.928
0.21705231,0.501,-0.505,9.928
0.22099999,0.463,-0.505,9.928
0.22494799,0.463,-0.505,9.89
0.22889522,0.425,-0.505,9.89
0.23284227,0.463,-0.505,9.852
0.23678873,0.463,-0.543,9.928
0.24073572,0.463,-0.505,9.928
0.24468264,0.463,-0.505,9.967
0.24862964,0.463,-0.505,9.89
0.25257608,0.425,-0.505,9.928
0.25652248,0.463,-0.505,9.928
0.26046863,0.463,-0.505,9.928
0.2644145,0.425,-0.505,9.928
0.26836047,0.463,-0.543,9.928
0.27230662,0.463,-0.505,9.89
0.27625293,0.463,-0.505,9.928
0.28019932,0.463,-0.505,9.928
0.28414524,0.463,-0.505,9.89
0.28809154,0.463,-0.505,9.928
0.29203817,0.463,-0.505,9.89
0.2959848,0.425,-0.505,9.928
0.29993078,0.501,-0.505,9.928
0.3038773,0.463,-0.543,9.89
0.30782342,0.463,-0.505,9.928
0.31176972,0.463,-0.505,9.89
0.31571558,0.463,-0.505,9.928
0.31966183,0.463,-0.467,9.89
0.3236078,0.501,-0.467,9.89
0.32755345,0.463,-0.467,9.928
0.33149937,0.463,-0.505,9.89
0.33544528,0.463,-0.505,9.89
0.3393915,0.463,-0.505,9.928
0.34333766,0.463,-0.505,9.928
0.3472832,0.463,-0.467,9.89
0.35122874,0.463,-0.505,9.89
0.35517475,0.463,-0.505,9.928
0.35912058,0.501,-0.505,9.967
0.36306638,0.501,-0.467,9.928
0.36701274,0.463,-0.505,9.928
0.37095958,0.463,-0.505,9.89
0.37490574,0.463,-0.467,9.89
0.37885204,0.501,-0.467,9.928
0.38279828,0.425,-0.505,9.89
0.38674507,0.463,-0.505,9.89
0.39069158,0.463,-0.505,9.89
0.39463866,0.463,-0.505,9.89
0.39858544,0.463,-0.467,9.89
0.4025324,0.501,-0.505,9.89
0.40647915,0.463,-0.467,9.928
0.41042605,0.463,-0.505,9.89
0.41437268,0.501,-0.543,9.928
0.4183189,0.463,-0.505,9.89
0.42226508,0.463,-0.505,9.928
0.42621106,0.501,-0.543,9.89
0.43015754,0.463,-0.467,9.89
0.4341036,0.501,-0.505,9.89
0.43804955,0.463,-0.505,9.928
0.44199604,0.463,-0.505,9.928
0.44594225,0.501,-0.467,9.928
0.44988826,0.463,-0.505,9.89
0.45383477,0.463,-0.505,9.89
0.45778102,0.425,-0.505,9.928
0.461727,0.463,-0.505,9.89
0.46567395,0.463,-0.505,9.89
0.46962032,0.425,-0.505,9.928
0.47356632,0.463,-0.505,9.89
0.47751296,0.463,-0.505,9.928
0.4814595,0.425,-0.505,9.89
0.4854058,0.463,-0.505,9.928
0.48935232,0.463,-0.505,9.928
0.493299,0.501,-0.505,9.928
0.49724507,0.463,-0.467,9.89
0.50119156,0.463,-0.543,9.928
0.5051386,0.463,-0.505,9.89
0.5090856,0.463,-0.505,9.89
0.5130331,0.463,-0.505,9.89
0.5169801,0.463,-0.505,9.928
0.5209269,0.463,-0.467,9.928
0.5248738,0.463,-0.505,9.89
0.52882034,0.463,-0.505,9.89
0.5327665,0.501,-0.543,9.928
0.53671265,0.501,-0.505,9.928
0.54065925,0.463,-0.505,9.89
0.544606,0.501,-0.505,9.928
0.5485526,0.463,-0.505,9.928
0.552499,0.501,-0.505,9.928
0.55644494,0.463,-0.505,9.852
0.5603911,0.463,-0.543,9.89
0.5643377,0.425,-0.505,9.89
0.5682844,0.463,-0.505,9.928
0.57223076,0.463,-0.505,9.89
0.5761777,0.463,-0.505,9.967
0.5801249,0.463,-0.505,9.928
0.5840721,0.463,-0.505,9.928
0.58801854,0.501,-0.467,9.928
0.5919644,0.501,-0.505,9.928
0.59591085,0.463,-0.505,9.928
0.59985733,0.463,-0.467,9.928
0.6038042,0.463,-0.467,9.928
0.6077508,0.463,-0.543,9.967
0.6116971,0.463,-0.505,9.928
0.6156442,0.463,-0.505,9.89
0.6195911,0.501,-0.505,9.89
0.6235376,0.463,-0.543,9.928
0.62748396,0.463,-0.505,9.928
0.6314305,0.501,-0.505,9.928
0.63537735,0.463,-0.543,9.928
0.6393239,0.463,-0.505,9.928
0.6432705,0.463,-0.543,9.928
0.6472165,0.501,-0.505,9.89
0.65116316,0.425,-0.505,9.89
0.6551095,0.463,-0.505,9.89
0.65905565,0.463,-0.505,9.928
0.6630023,0.463,-0.505,9.89
0.66694885,0.425,-0.467,9.928
0.6708953,0.463,-0.543,9.928
0.6748423,0.463,-0.543,9.89
0.6787893,0.463,-0.543,9.928
0.6827365,0.501,-0.505,9.89
0.6866839,0.463,-0.505,9.928
0.690631,0.463,-0.505,9.928
0.69457877,0.463,-0.505,9.928
0.6985262,0.463,-0.505,9.89
0.70247394,0.463,-0.467,9.928
0.70642185,0.463,-0.505,9.89
0.7103693,0.463,-0.505,9.89
0.7143166,0.425,-0.467,9.89
0.7182641,0.463,-0.505,9.89
0.72221196,0.463,-0.505,9.89
0.72615886,0.425,-0.505,9.89
0.730106,0.463,-0.505,9.852
0.7340534,0.501,-0.543,9.928
0.7380005,0.463,-0.505,9.928
0.7419478,0.501,-0.543,9.89
0.7458951,0.463,-0.505,9.928
0.74984217,0.501,-0.505,9.928
0.75378907,0.463,-0.505,9.928
0.7577362,0.501,-0.505,9.928
0.76168346,0.463,-0.505,9.89
0.76563007,0.463,-0.543,9.89
0.76957667,0.501,-0.505,9.89
0.7735235,0.463,-0.505,9.89
0.77746993,0.463,-0.467,9.928
0.7814166,0.463,-0.505,9.89
0.78536355,0.463,-0.505,9.928
0.7893103,0.425,-0.505,9.928
0.7932573,0.463,-0.467,9.928
0.79720443,0.501,-0.505,9.928
