TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969462,0.042,-0.467,10.005
0.007938929,0.042,-0.467,9.967
0.011907699,0.042,-0.505,9.967
0.015876854,0.08,-0.467,9.967
0.019846177,0.042,-0.467,9.967
0.023815485,0.08,-0.467,9.967
0.02778456,0.08,-0.505,9.967
0.03175363,0.042,-0.467,9.967
0.03572332,0.042,-0.505,9.967
0.039692935,0.08,-0.467,9.967
0.04366205,0.042,-0.505,9.967
0.047631513,0.08,-0.505,9.967
0.051601358,0.08,-0.467,9.967
0.055570837,0.042,-0.467,9.967
0.059539527,0.042,-0.505,9.928
0.06350845,0.042,-0.467,9.967
0.06747761,0.08,-0.467,9.967
0.07144654,0.042,-0.505,9.928
0.07541554,0.042,-0.467,9.967
0.07938503,0.08,-0.467,9.967
0.083353944,0.08,-0.505,9.967
0.087323405,0.042,-0.467,9.967
0.091293186,0.042,-0.505,9.967
0.095262185,0.042,-0.467,10.005
0.0992308,0.042,-0.467,9.967
0.1032001,0.042,-0.467,9.967
0.10716918,0.042,-0.505,10.005
0.11113864,0.08,-0.505,10.005
0.11510789,0.042,-0.467,10.005
0.11907742,0.08,-0.467,9.928
0.12304727,0.042,-0.467,9.967
0.12701681,0.042,-0.467,10.005
0.13098642,0.08,-0.467,9.928
0.13495564,0.042,-0.505,9.928
0.13892528,0.042,-0.467,9.967
0.14289427,0.042,-0.467,9.967
0.14686334,0.08,-0.505,10.005
0.15083289,0.042,-0.467,9.928
0.15480189,0.042,-0.505,9.928
0.15877189,0.08,-0.505,9.967
0.16274153,0.08,-0.467,9.967
0.16671158,0.042,-0.505,9.967
0.17068067,0.042,-0.505,10.005
0.1746496,0.042,-0.467,9.967
0.17861891,0.042,-0.467,10.005
0.18258768,0.08,-0.505,9.967
0.18655667,0.042,-0.467,9.967
0.19052584,0.042,-0.467,9.967
0.19449492,0.08,-0.505,9.928
0.19846384,0.08,-0.505,9.928
0.20243299,0.042,-0.467,9.967
0.20640261,0.042,-0.467,9.967
0.21037208,0.042,-0.467,9.928
0.21434185,0.08,-0.505,9.928
0.2183117,0.08,-0.505,9.967
0.22228163,0.08,-0.505,9.967
0.2262517,0.118,-0.467,10.005
0.2302214,0.08,-0.505,9.967
0.23419064,0.042,-0.467,9.967
0.23815987,0.042,-0.467,9.967
0.24212918,0.042,-0.467,9.967
0.24609886,0.042,-0.467,9.967
0.25006834,0.08,-0.467,9.967
0.25403717,0.042,-0.505,9.928
0.25800577,0.08,-0.467,10.005
0.26197433,0.08,-0.505,9.967
0.26594356,0.08,-0.505,9.967
0.2699122,0.08,-0.505,9.967
0.2738817,0.08,-0.428,9.928
0.27785015,0.08,-0.467,9.928
0.28181878,0.08,-0.505,9.967
0.28578746,0.042,-0.505,9.967
0.28975624,0.08,-0.467,9.928
0.29372555,0.042,-0.467,9.967
0.29769477,0.042,-0.467,9.967
0.30166438,0.042,-0.505,9.928
0.30563384,0.042,-0.505,10.005
0.30960333,0.08,-0.505,9.967
0.31357303,0.08,-0.467,9.967
0.31754193,0.042,-0.467,9.967
0.32151076,0.042,-0.467,9.967
0.3254803,0.08,-0.505,9.967
0.3294503,0.042,-0.467,9.928
0.3334204,0.042,-0.467,9.967
0.33739,0.042,-0.505,9.967
0.3413593,0.042,-0.467,10.005
0.34532878,0.042,-0.467,9.967
0.34929776,0.08,-0.467,10.005
0.35326636,0.08,-0.467,9.89
0.35723498,0.042,-0.467,9.967
0.36120373,0.042,-0.467,9.928
0.36517268,0.08,-0.467,9.967
0.36914176,0.042,-0.505,9.928
0.37311065,0.042,-0.467,9.967
0.37707984,0.08,-0.467,10.005
0.38104966,0.08,-0.467,10.043
0.38501945,0.042,-0.505,10.005
0.38898882,0.042,-0.467,10.043
