TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003952923,0.31,-0.16,10.005
0.007906069,0.31,-0.122,9.89
0.011859838,0.31,-0.122,9.928
0.015813453,0.31,-0.16,9.89
0.0197666,0.271,-0.122,9.928
0.023719754,0.271,-0.16,9.928
0.027673217,0.271,-0.122,9.928
0.03162737,0.31,-0.16,9.928
0.03558137,0.271,-0.122,9.967
0.039535213,0.271,-0.122,9.89
0.043488473,0.31,-0.16,9.928
0.04744224,0.31,-0.16,9.928
0.051396165,0.31,-0.16,9.89
0.055349953,0.271,-0.16,9.928
0.05930395,0.31,-0.16,9.89
0.06325772,0.271,-0.16,9.928
0.06721144,0.31,-0.122,9.928
0.07116498,0.31,-0.122,9.89
0.07511829,0.31,-0.16,9.89
0.07907199,0.31,-0.16,9.928
0.08302599,0.271,-0.16,9.967
0.08697969,0.31,-0.122,9.928
0.09093315,0.271,-0.16,9.89
0.09488708,0.271,-0.16,9.928
0.098840766,0.31,-0.122,9.928
0.10279406,0.271,-0.122,9.928
0.10674737,0.31,-0.16,9.928
0.11070082,0.31,-0.122,9.928
0.11465428,0.271,-0.16,9.967
0.118607126,0.31,-0.16,9.928
0.122560814,0.31,-0.16,9.928
0.12651452,0.31,-0.122,9.928
0.13046907,0.31,-0.16,9.928
0.13442291,0.271,-0.122,9.928
0.13837714,0.271,-0.122,9.967
0.14233093,0.31,-0.16,9.967
0.14628492,0.31,-0.16,9.928
0.15023841,0.31,-0.16,9.89
0.15419203,0.271,-0.122,9.928
0.15814587,0.348,-0.16,9.928
0.16209868,0.31,-0.16,9.928
0.1660516,0.31,-0.16,9.928
0.17000459,0.31,-0.122,9.89
0.173958,0.271,-0.16,9.89
0.17791115,0.31,-0.122,9.928
0.18186422,0.271,-0.122,9.967
0.18581711,0.271,-0.16,9.967
0.1897701,0.271,-0.16,9.928
0.19372286,0.31,-0.16,9.89
0.19767618,0.271,-0.16,9.928
0.20162894,0.271,-0.122,9.89
0.20558202,0.271,-0.16,9.928
0.20953488,0.31,-0.16,9.89
0.21348812,0.31,-0.16,9.928
0.2174411,0.31,-0.122,9.928
0.22139427,0.31,-0.16,9.928
0.2253472,0.31,-0.16,9.928
0.22929983,0.271,-0.122,9.928
0.23325244,0.31,-0.122,9.928
0.23720536,0.271,-0.16,9.928
0.24115805,0.271,-0.122,9.967
0.24511144,0.271,-0.122,9.967
0.24906558,0.31,-0.122,9.928
0.2530192,0.31,-0.16,9.928
0.25697267,0.31,-0.122,9.89
0.26092643,0.31,-0.122,9.89
0.26488006,0.31,-0.122,9.928
0.26883382,0.31,-0.16,9.928
0.27278703,0.31,-0.16,9.928
0.2767399,0.271,-0.16,9.928
0.28069273,0.31,-0.16,9.928
0.28464615,0.31,-0.16,9.928
0.28859937,0.31,-0.16,9.928
0.29255286,0.31,-0.16,9.928
0.2965068,0.31,-0.122,9.928
0.30046,0.31,-0.16,9.89
0.3044131,0.271,-0.16,9.967
0.30836666,0.31,-0.16,9.89
0.3123195,0.271,-0.122,9.928
0.3162726,0.271,-0.16,9.928
0.32022634,0.31,-0.122,9.89
0.3241798,0.31,-0.16,9.89
0.32813284,0.31,-0.16,9.928
0.3320856,0.348,-0.16,9.967
0.3360393,0.271,-0.16,9.967
0.33999205,0.31,-0.16,10.005
0.34394512,0.31,-0.122,9.928
0.34789804,0.271,-0.122,9.852
0.35185105,0.271,-0.122,9.89
0.35580403,0.31,-0.122,9.89
0.35975733,0.31,-0.16,9.928
0.36371043,0.31,-0.122,9.967
0.3676632,0.31,-0.122,9.928
0.37161624,0.271,-0.16,9.89
0.37556902,0.31,-0.16,9.89
0.37952203,0.271,-0.122,9.89
0.38347483,0.271,-0.16,9.89
0.38742805,0.31,-0.122,9.89
0.3913813,0.271,-0.16,9.89
0.39533448,0.31,-0.16,9.928
0.3992879,0.271,-0.122,9.928
0.40324122,0.271,-0.199,9.928
0.40719453,0.31,-0.16,9.928
0.41114742,0.271,-0.16,9.928
0.4151016,0.271,-0.122,9.928
0.41905543,0.31,-0.16,10.005
0.4230091,0.31,-0.122,9.89
0.42696223,0.31,-0.122,9.89
0.43091518,0.31,-0.084,9.852
0.4348681,0.31,-0.16,9.89
0.43882126,0.271,-0.122,9.89
0.44277433,0.271,-0.16,9.928
0.44672728,0.271,-0.16,9.967
0.45067987,0.31,-0.16,9.928
0.45463318,0.348,-0.16,9.967
0.45858648,0.31,-0.16,9.928
0.46253982,0.271,-0.122,9.89
0.46649274,0.31,-0.16,9.928
0.47044602,0.271,-0.122,9.928
0.47439957,0.31,-0.122,9.928
0.47835296,0.31,-0.122,9.928
0.4823061,0.31,-0.16,9.928
0.4862591,0.271,-0.122,9.928
0.49021265,0.271,-0.16,9.928
0.4941666,0.271,-0.122,9.928
0.49812046,0.31,-0.122,9.928
0.50207406,0.31,-0.122,9.928
0.5060274,0.31,-0.122,9.89
0.509981,0.31,-0.122,9.89
0.5139341,0.31,-0.122,9.89
0.5178875,0.31,-0.122,9.928
0.5218414,0.271,-0.122,9.928
0.52579474,0.271,-0.16,9.928
0.52974814,0.271,-0.16,9.89
0.53370184,0.31,-0.16,9.928
0.53765583,0.31,-0.16,9.89
0.54160947,0.31,-0.122,9.967
0.54556274,0.31,-0.122,9.928
0.5495157,0.31,-0.122,9.89
0.5534689,0.31,-0.16,9.967
0.5574224,0.271,-0.122,9.89
0.5613767,0.31,-0.122,9.928
0.565331,0.271,-0.16,9.89
0.56928456,0.271,-0.16,9.928
0.5732378,0.348,-0.16,9.928
0.57719094,0.271,-0.122,9.967
0.581144,0.271,-0.16,9.967
0.5850968,0.31,-0.122,9.928
0.58904976,0.271,-0.16,9.928
0.5930026,0.31,-0.122,9.928
0.5969565,0.31,-0.122,9.928
0.60090977,0.271,-0.16,9.928
0.60486346,0.31,-0.16,9.89
0.60881674,0.31,-0.16,9.928
0.6127702,0.31,-0.122,9.928
0.6167228,0.31,-0.16,9.928
0.6206761,0.31,-0.16,9.928
0.6246295,0.271,-0.122,9.928
0.6285834,0.271,-0.16,9.89
0.63253677,0.31,-0.16,9.928
0.6364902,0.31,-0.122,9.928
0.6404437,0.31,-0.16,9.928
0.64439714,0.271,-0.16,9.928
0.64835006,0.31,-0.122,9.928
0.6523035,0.31,-0.16,9.928
0.6562569,0.271,-0.16,9.928
0.6602101,0.31,-0.122,9.928
