TIME,X,Y,Z
0.0,0.961,-2.19,9.201
0.003963998,1.037,-2.382,9.814
0.007927768,1.037,-2.382,9.737
0.011892075,1.037,-2.382,9.737
0.015857385,1.037,-2.343,9.737
0.019822309,1.076,-2.343,9.775
0.02378677,1.076,-2.343,9.775
0.02775154,1.037,-2.343,9.814
0.031716462,1.076,-2.343,9.775
0.035681006,1.037,-2.343,9.737
0.03964563,1.076,-2.382,9.737
0.04360963,1.037,-2.343,9.775
0.047574166,1.037,-2.343,9.775
0.051538248,1.076,-2.305,9.737
0.05550248,1.037,-2.343,9.737
0.059467018,1.037,-2.382,9.814
0.06343233,1.037,-2.343,9.737
0.06739717,1.037,-2.343,9.775
0.07136125,1.037,-2.343,9.775
0.07532496,1.076,-2.343,9.775
0.079289034,1.037,-2.382,9.775
0.08325318,1.076,-2.343,9.699
0.08721735,1.037,-2.343,9.775
0.09118197,1.037,-2.305,9.737
0.09514651,1.076,-2.382,9.775
0.09911129,1.076,-2.343,9.775
0.10307598,1.037,-2.343,9.775
0.1070406,1.037,-2.343,9.814
0.11100535,1.076,-2.343,9.814
0.114969894,1.076,-2.343,9.775
0.118933894,1.076,-2.343,9.775
0.122897916,1.076,-2.343,9.775
0.12686145,1.037,-2.305,9.775
0.13082576,1.076,-2.343,9.737
0.1347903,1.037,-2.343,9.737
0.13875516,1.037,-2.343,9.775
0.14272046,1.076,-2.343,9.775
0.14668511,1.076,-2.343,9.775
0.15064979,1.037,-2.382,9.737
0.1546144,1.037,-2.343,9.775
0.15857874,1.076,-2.343,9.737
0.16254343,1.037,-2.382,9.737
0.16650742,1.076,-2.343,9.737
0.17047165,1.037,-2.343,9.775
0.1744365,1.037,-2.343,9.737
0.1784015,1.037,-2.343,9.737
0.18236628,1.076,-2.382,9.775
0.18633153,1.037,-2.343,9.737
0.19029637,1.037,-2.343,9.775
0.19426118,1.037,-2.343,9.737
0.19822603,1.037,-2.382,9.737
0.20219088,1.076,-2.382,9.737
0.20615542,1.037,-2.343,9.775
0.21012028,1.037,-2.343,9.775
0.21408518,1.076,-2.343,9.775
0.21804944,1.076,-2.343,9.775
0.2220136,1.037,-2.343,9.775
0.22597843,1.037,-2.343,9.775
0.22994322,1.037,-2.343,9.737
0.2339082,1.076,-2.343,9.737
0.23787314,1.037,-2.343,9.775
0.24183792,1.037,-2.343,9.737
0.24580261,1.037,-2.343,9.775
0.24976738,1.076,-2.343,9.737
0.25373214,1.037,-2.343,9.737
0.25769654,1.076,-2.382,9.737
0.26166105,1.076,-2.382,9.775
0.2656267,1.037,-2.343,9.737
0.26959085,1.076,-2.343,9.814
0.27355552,1.076,-2.305,9.775
0.2775199,1.037,-2.343,9.775
0.28148445,1.076,-2.343,9.775
0.2854494,1.076,-2.382,9.737
0.2894137,1.037,-2.343,9.737
0.29337808,1.037,-2.343,9.737
0.29734322,1.037,-2.343,9.775
0.30130777,1.037,-2.343,9.737
0.30527222,1.037,-2.343,9.814
0.30923662,1.076,-2.343,9.775
0.31320146,1.037,-2.343,9.699
0.31716576,1.076,-2.343,9.775
0.32113045,1.037,-2.382,9.814
0.3250949,1.076,-2.343,9.775
0.3290588,1.076,-2.343,9.737
0.33302307,1.076,-2.343,9.775
0.33698848,1.037,-2.382,9.775
0.34095407,1.037,-2.343,9.775
0.34491962,1.037,-2.343,9.699
0.34888476,1.037,-2.382,9.66
0.3528496,1.037,-2.343,9.66
