TIME,X,Y,Z
0.0,0.463,-0.505,9.89
0.003949231,0.463,-0.505,9.89
0.007899,0.463,-0.543,9.89
0.011848455,0.501,-0.543,9.928
0.015798531,0.501,-0.505,9.928
0.0197483,0.463,-0.505,9.928
0.023697903,0.463,-0.505,9.928
0.027646674,0.463,-0.543,9.89
0.031595673,0.463,-0.505,9.928
0.03554497,0.501,-0.543,9.928
0.039493967,0.463,-0.505,9.89
0.0434432,0.501,-0.505,9.89
0.04739266,0.463,-0.543,9.928
0.05134189,0.463,-0.505,9.967
0.055291045,0.463,-0.543,9.928
0.059240293,0.463,-0.505,9.89
0.063189365,0.463,-0.505,9.89
0.067138284,0.463,-0.543,9.928
0.0710873,0.501,-0.543,9.852
0.075036,0.463,-0.543,9.89
0.078984685,0.463,-0.543,9.928
0.08293371,0.463,-0.505,9.928
0.086883016,0.501,-0.543,9.89
0.09083225,0.463,-0.543,9.928
0.09478196,0.463,-0.543,9.967
0.09873096,0.463,-0.505,9.928
0.102679886,0.501,-0.505,9.89
0.106628895,0.463,-0.505,9.89
0.11057858,0.463,-0.505,9.928
0.11452912,0.463,-0.505,9.89
0.11847898,0.463,-0.543,9.967
0.1224286,0.463,-0.543,9.928
0.12637784,0.463,-0.505,9.89
0.13032717,0.463,-0.505,9.89
0.13427654,0.463,-0.543,9.89
0.13822578,0.463,-0.543,9.928
0.14217487,0.501,-0.505,9.89
0.14612448,0.463,-0.505,9.928
0.1500737,0.425,-0.543,9.928
0.15402304,0.463,-0.505,9.928
0.15797228,0.501,-0.543,9.967
0.1619215,0.463,-0.505,9.89
0.16587065,0.501,-0.543,9.928
0.16982013,0.425,-0.543,9.89
0.17376958,0.463,-0.543,9.89
0.17771845,0.463,-0.505,9.852
0.18166721,0.501,-0.505,9.89
0.18561637,0.501,-0.543,9.89
0.18956509,0.463,-0.543,9.89
0.19351408,0.501,-0.505,9.89
0.19746415,0.463,-0.505,9.967
0.20141432,0.463,-0.543,9.928
0.2053637,0.425,-0.505,9.89
0.20931263,0.463,-0.543,9.928
0.21326196,0.463,-0.505,9.928
0.21721113,0.463,-0.543,9.928
0.22116035,0.463,-0.505,9.928
0.2251095,0.463,-0.505,9.852
0.22905889,0.463,-0.505,9.89
0.23300827,0.501,-0.505,9.928
0.23695722,0.463,-0.467,9.928
0.24090591,0.463,-0.505,9.89
0.24485482,0.463,-0.543,9.967
0.24880359,0.463,-0.543,9.928
0.25275213,0.463,-0.543,9.928
0.2567009,0.463,-0.505,9.89
0.26064962,0.501,-0.543,9.928
0.26459855,0.463,-0.543,9.928
0.26854733,0.463,-0.543,9.967
0.2724963,0.463,-0.543,9.89
0.27644557,0.463,-0.543,9.928
0.28039488,0.463,-0.505,9.928
0.28434378,0.501,-0.505,9.928
0.2882929,0.463,-0.543,9.928
0.29224208,0.501,-0.543,9.928
0.29619116,0.425,-0.543,9.928
0.30013987,0.463,-0.543,9.89
0.30408874,0.463,-0.543,9.89
0.3080374,0.501,-0.505,9.928
0.31198704,0.463,-0.543,9.852
0.31593636,0.463,-0.505,9.928
0.31988585,0.501,-0.505,9.928
0.32383502,0.463,-0.505,9.928
0.32778433,0.463,-0.543,9.928
0.331733,0.501,-0.543,9.928
0.3356817,0.463,-0.543,9.928
0.33963057,0.501,-0.505,9.89
0.3435793,0.463,-0.543,9.928
0.34752753,0.501,-0.543,9.928
0.35147583,0.425,-0.505,9.928
0.35542443,0.463,-0.505,9.928
0.35937315,0.463,-0.543,9.89
0.3633216,0.501,-0.505,9.928
0.36726972,0.463,-0.505,9.967
0.37121883,0.463,-0.543,9.928
0.37516797,0.425,-0.505,9.928
0.37911665,0.463,-0.543,9.928
0.3830655,0.463,-0.543,9.89
0.38701442,0.425,-0.505,9.928
0.39096382,0.463,-0.505,9.89
0.39491335,0.463,-0.543,9.89
0.39886287,0.463,-0.505,9.928
0.40281203,0.463,-0.543,9.928
0.40676102,0.463,-0.505,9.928
0.41071,0.501,-0.505,9.967
0.41465843,0.463,-0.543,9.967
0.41860735,0.463,-0.543,9.928
0.42255595,0.463,-0.505,9.967
0.4265048,0.463,-0.505,9.89
0.43045357,0.463,-0.543,9.928
0.43440235,0.463,-0.543,9.928
0.43835136,0.463,-0.505,9.928
0.44230035,0.463,-0.543,9.928
0.44624957,0.501,-0.505,9.89
0.4501992,0.501,-0.505,9.967
0.4541481,0.463,-0.543,9.928
0.45809737,0.501,-0.543,9.928
0.46204674,0.463,-0.543,9.928
0.46599606,0.501,-0.505,9.967
0.46994513,0.463,-0.505,9.928
0.4738935,0.463,-0.543,9.89
0.47784236,0.463,-0.543,9.89
0.48179144,0.463,-0.543,9.89
0.48574078,0.501,-0.505,9.89
0.4896896,0.463,-0.543,9.89
0.4936387,0.463,-0.543,9.89
0.49758738,0.463,-0.505,9.89
0.50153625,0.463,-0.505,9.928
0.5054854,0.501,-0.505,9.967
0.5094341,0.463,-0.505,9.928
0.51338357,0.463,-0.543,9.967
0.51733327,0.463,-0.505,9.89
0.5212822,0.463,-0.505,9.928
0.5252312,0.463,-0.505,9.852
0.52918017,0.463,-0.505,9.928
0.5331297,0.463,-0.505,9.967
0.5370791,0.463,-0.505,9.928
0.54102784,0.463,-0.505,9.967
0.54497737,0.463,-0.543,9.967
0.5489258,0.425,-0.505,9.967
0.5528746,0.463,-0.505,9.928
0.556824,0.463,-0.505,9.89
0.56077296,0.463,-0.505,9.928
0.564722,0.463,-0.505,9.852
0.568671,0.463,-0.505,9.89
0.5726199,0.501,-0.543,9.89
0.5765688,0.463,-0.543,9.89
0.58051807,0.463,-0.505,9.928
0.584467,0.425,-0.543,9.967
0.5884159,0.463,-0.505,9.928
0.59236515,0.463,-0.505,9.928
0.5963141,0.463,-0.543,9.928
0.60026324,0.463,-0.543,9.928
0.6042121,0.463,-0.505,9.928
0.60816115,0.501,-0.543,9.928
0.6121101,0.463,-0.505,9.928
0.61605895,0.501,-0.582,9.928
0.6200086,0.463,-0.543,9.89
0.62395746,0.501,-0.505,9.928
0.62790656,0.463,-0.543,9.928
0.63185537,0.463,-0.543,9.928
0.6358047,0.463,-0.543,9.89
0.6397545,0.463,-0.505,9.89
0.643704,0.463,-0.505,9.928
0.6476537,0.463,-0.505,9.928
0.65160334,0.463,-0.505,9.928
0.6555528,0.501,-0.582,9.89
0.65950173,0.463,-0.543,9.89
0.66345096,0.501,-0.505,9.928
0.66740036,0.463,-0.543,9.928
0.6713504,0.501,-0.505,9.928
0.6752995,0.463,-0.543,9.928
0.67924845,0.501,-0.505,9.89
0.6831978,0.463,-0.543,9.89
0.6871467,0.501,-0.543,9.928
