TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952539,0.31,-0.16,10.005
0.007905074,0.31,-0.122,9.89
0.011857536,0.31,-0.122,9.852
0.015809843,0.31,-0.122,9.89
0.019761983,0.31,-0.122,9.89
0.023715137,0.271,-0.122,9.928
0.027667828,0.271,-0.122,9.928
0.031620745,0.271,-0.122,9.967
0.03557436,0.31,-0.122,9.928
0.039528128,0.31,-0.122,9.967
0.043481812,0.31,-0.122,9.89
0.04743543,0.271,-0.122,9.928
0.051388275,0.31,-0.122,9.928
0.055340495,0.31,-0.122,9.89
0.059293266,0.271,-0.122,9.928
0.06324611,0.31,-0.122,9.928
0.067199185,0.31,-0.122,9.928
0.07115195,0.271,-0.16,9.928
0.07510526,0.271,-0.122,9.89
0.079057865,0.271,-0.122,9.89
0.08301009,0.31,-0.122,9.89
0.08696256,0.271,-0.122,9.928
0.09091541,0.31,-0.16,9.89
0.09486871,0.31,-0.122,9.928
0.098821715,0.31,-0.084,9.928
0.10277449,0.31,-0.122,9.928
0.1067275,0.31,-0.122,9.928
0.11068011,0.271,-0.122,9.928
0.11463296,0.31,-0.122,9.928
0.118585885,0.31,-0.084,9.928
0.122538425,0.31,-0.122,9.89
0.12649104,0.271,-0.122,9.928
0.13044311,0.31,-0.122,9.928
0.13439557,0.271,-0.084,9.928
0.13834791,0.271,-0.084,9.928
0.14230098,0.271,-0.122,9.967
0.1462546,0.31,-0.122,9.89
0.1502082,0.31,-0.122,9.928
0.15416127,0.271,-0.122,9.928
0.15811397,0.31,-0.122,9.928
0.16206731,0.271,-0.122,9.89
0.1660207,0.271,-0.16,9.89
0.16997407,0.31,-0.122,9.928
0.1739266,0.271,-0.122,9.928
0.17787847,0.31,-0.122,9.89
0.18183115,0.271,-0.122,9.928
0.185784,0.31,-0.122,9.928
0.189736,0.31,-0.122,9.89
0.19368838,0.31,-0.122,9.928
0.19764139,0.31,-0.16,9.967
0.20159416,0.31,-0.122,9.928
0.20554684,0.271,-0.122,9.928
0.20949939,0.348,-0.084,9.928
0.21345194,0.271,-0.122,9.928
0.21740462,0.31,-0.122,9.928
0.22135746,0.31,-0.122,9.928
0.22531033,0.31,-0.122,9.928
0.22926325,0.31,-0.084,9.928
0.23321655,0.271,-0.122,9.928
0.23716964,0.31,-0.122,9.928
0.24112256,0.31,-0.122,9.967
0.24507536,0.31,-0.122,9.89
0.2490275,0.31,-0.122,9.89
0.25297982,0.31,-0.122,9.967
0.25693244,0.31,-0.122,9.928
0.26088512,0.271,-0.122,9.928
0.26483798,0.31,-0.122,9.928
0.26879066,0.31,-0.084,9.928
0.27274314,0.348,-0.084,9.928
0.27669576,0.31,-0.084,9.852
0.28064814,0.31,-0.122,9.928
0.28460068,0.31,-0.16,9.89
0.28855377,0.271,-0.122,9.89
0.2925061,0.271,-0.122,9.89
0.2964588,0.31,-0.084,9.928
0.30041182,0.271,-0.122,9.928
0.30436525,0.31,-0.122,9.928
0.30831844,0.271,-0.122,9.928
0.31227133,0.271,-0.16,9.928
0.31622395,0.271,-0.122,9.928
0.3201768,0.31,-0.122,9.89
0.3241288,0.271,-0.122,9.928
0.32808092,0.31,-0.122,9.928
0.3320334,0.31,-0.122,9.928
0.3359857,0.348,-0.084,9.928
0.33993825,0.271,-0.16,9.967
0.3438908,0.31,-0.122,9.928
0.34784302,0.31,-0.122,9.967
0.3517949,0.31,-0.084,9.928
0.35574722,0.271,-0.122,10.005
0.35969976,0.31,-0.122,9.89
0.36365223,0.31,-0.122,9.852
0.3676047,0.31,-0.122,9.89
0.371557,0.348,-0.122,9.928
0.37550908,0.271,-0.084,9.928
0.37946132,0.271,-0.122,9.967
0.38341346,0.31,-0.084,9.928
0.3873655,0.31,-0.16,9.89
0.39131802,0.271,-0.122,9.967
0.39527017,0.31,-0.122,9.89
0.399223,0.271,-0.122,9.89
0.40317556,0.31,-0.122,9.928
0.40712738,0.271,-0.122,9.89
0.41107988,0.31,-0.122,9.928
0.41503188,0.31,-0.122,9.928
0.4189831,0.271,-0.122,9.852
0.4229344,0.31,-0.122,9.928
0.4268861,0.31,-0.122,9.928
0.4308384,0.31,-0.122,9.967
0.4347908,0.31,-0.122,9.89
0.43874273,0.271,-0.122,10.005
0.44269526,0.271,-0.122,9.967
0.44664794,0.271,-0.16,9.967
0.45060048,0.31,-0.122,9.928
0.4545527,0.31,-0.122,9.928
0.45850542,0.31,-0.122,9.928
0.46245825,0.31,-0.16,9.928
0.4664115,0.31,-0.16,9.928
0.470364,0.31,-0.122,9.928
0.47431654,0.271,-0.122,9.928
0.47826877,0.31,-0.122,9.89
0.48222047,0.31,-0.122,9.928
0.48617247,0.31,-0.084,9.928
0.49012503,0.31,-0.084,9.928
0.494078,0.31,-0.122,9.89
0.49803165,0.31,-0.122,9.89
0.50198483,0.31,-0.084,9.89
0.5059379,0.31,-0.084,9.967
0.5098902,0.271,-0.122,9.928
0.51384234,0.271,-0.16,9.967
0.51779425,0.271,-0.122,9.928
0.52174634,0.271,-0.122,9.967
0.52569896,0.271,-0.122,9.928
0.5296517,0.271,-0.122,9.89
0.5336041,0.31,-0.122,9.928
0.53755647,0.31,-0.122,9.928
0.5415088,0.31,-0.122,9.89
0.5454612,0.31,-0.084,9.89
0.54941416,0.271,-0.122,9.89
0.55336607,0.271,-0.122,9.967
0.5573181,0.271,-0.122,9.928
0.5612706,0.271,-0.084,9.89
0.565223,0.31,-0.122,9.928
0.5691751,0.271,-0.16,9.967
0.57312757,0.31,-0.122,9.928
0.5770798,0.31,-0.084,9.928
0.58103275,0.31,-0.122,9.89
0.584985,0.31,-0.122,9.967
0.58893794,0.31,-0.16,9.928
0.5928902,0.271,-0.122,9.928
0.5968429,0.31,-0.122,9.967
0.600795,0.271,-0.122,9.89
0.60474724,0.31,-0.122,9.967
0.60869974,0.271,-0.122,9.928
0.6126522,0.271,-0.122,9.928
0.6166044,0.271,-0.122,9.89
0.62055695,0.31,-0.122,9.928
0.6245094,0.31,-0.122,9.89
0.6284624,0.271,-0.122,9.928
0.63241464,0.31,-0.122,9.89
0.63636744,0.348,-0.084,9.928
0.6403194,0.31,-0.084,9.928
0.64427143,0.271,-0.122,9.928
0.64822376,0.31,-0.16,9.928
0.65217555,0.271,-0.122,9.928
0.6561277,0.271,-0.084,9.967
0.6600804,0.31,-0.122,9.89
0.66403294,0.31,-0.122,9.928
