TIME,X,Y,Z
0.0,0.999,-2.19,9.201
0.003964435,1.037,-2.382,9.814
0.007928512,1.037,-2.305,9.699
0.01189305,1.037,-2.343,9.737
0.01585734,1.076,-2.343,9.775
0.019822188,1.037,-2.343,9.775
0.023786496,1.037,-2.305,9.737
0.02775117,1.037,-2.305,9.66
0.03171548,1.076,-2.343,9.775
0.0356794,1.037,-2.305,9.814
0.039643567,1.037,-2.343,9.775
0.043607645,1.037,-2.382,9.814
0.047572102,1.037,-2.343,9.814
0.051535863,1.037,-2.382,9.737
0.055500094,1.076,-2.343,9.775
0.059464168,1.037,-2.343,9.814
0.06342807,1.037,-2.343,9.737
0.067392066,1.037,-2.382,9.699
0.07135591,1.076,-2.343,9.737
0.07531952,1.037,-2.382,9.737
0.07928398,1.076,-2.305,9.737
0.08324829,1.037,-2.382,9.737
0.08721229,1.076,-2.305,9.775
0.09117598,1.037,-2.382,9.775
0.09513998,1.037,-2.343,9.775
0.0991039,1.076,-2.382,9.775
0.103068665,1.076,-2.343,9.737
0.10703343,1.037,-2.382,9.775
0.11099814,1.076,-2.382,9.737
0.11496229,1.076,-2.343,9.814
0.11892675,1.037,-2.343,9.775
0.12289125,1.076,-2.343,9.737
0.12685516,1.076,-2.343,9.737
0.13081986,1.037,-2.343,9.775
0.13478436,1.076,-2.343,9.775
0.13874859,1.076,-2.382,9.775
0.14271274,1.076,-2.343,9.737
0.14667715,1.037,-2.343,9.775
0.15064085,1.076,-2.343,9.737
0.15460493,1.076,-2.343,9.775
0.15856941,1.076,-2.343,9.775
0.16253434,1.076,-2.343,9.775
0.16649948,1.076,-2.343,9.737
0.17046389,1.037,-2.343,9.737
0.1744278,1.076,-2.382,9.775
0.17839211,1.037,-2.343,9.775
0.1823565,1.076,-2.305,9.775
0.18632127,1.076,-2.343,9.737
0.19028582,1.076,-2.343,9.775
0.19425005,1.037,-2.343,9.775
0.19821443,1.076,-2.382,9.775
0.20217913,1.037,-2.305,9.775
0.20614414,1.076,-2.343,9.737
0.21010861,1.037,-2.343,9.737
0.21407261,1.076,-2.343,9.775
0.21803662,1.076,-2.343,9.814
0.2220007,1.037,-2.343,9.737
0.22596462,1.037,-2.343,9.737
0.22992887,1.037,-2.343,9.775
0.23389325,1.076,-2.343,9.775
0.23785786,1.076,-2.305,9.737
0.24182193,1.076,-2.343,9.737
0.24578601,1.076,-2.382,9.775
0.24975017,1.037,-2.382,9.775
0.25371513,1.076,-2.305,9.737
0.25768012,1.037,-2.382,9.737
