TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952077,0.31,-0.122,9.89
0.007904445,0.31,-0.122,9.89
0.011856752,0.31,-0.084,9.928
0.015809214,0.31,-0.122,9.89
0.019761462,0.31,-0.16,9.928
0.023713924,0.31,-0.122,9.89
0.027666615,0.31,-0.122,9.89
0.031618915,0.31,-0.122,9.967
0.03557084,0.271,-0.122,9.928
0.03952361,0.31,-0.084,9.967
0.043475233,0.271,-0.16,9.89
0.047427308,0.271,-0.122,9.89
0.05137954,0.31,-0.122,9.928
0.05533146,0.271,-0.16,9.928
0.059283536,0.31,-0.084,9.928
0.06323607,0.31,-0.122,9.89
0.06718832,0.31,-0.16,9.967
0.07114032,0.271,-0.122,9.928
0.075093165,0.31,-0.122,9.928
0.07904574,0.348,-0.122,9.928
0.08299867,0.31,-0.122,9.89
0.08695075,0.31,-0.16,9.928
0.09090252,0.348,-0.122,9.928
0.09485498,0.31,-0.122,9.89
0.09880775,0.31,-0.122,9.89
0.102760285,0.31,-0.16,9.928
0.10671252,0.271,-0.122,9.928
0.1106656,0.31,-0.122,9.967
0.11461868,0.271,-0.122,9.928
0.11857122,0.31,-0.16,9.928
0.122523226,0.31,-0.16,9.89
0.1264754,0.31,-0.122,9.89
0.13042733,0.271,-0.122,9.928
0.13437948,0.31,-0.122,9.928
0.13833211,0.31,-0.122,9.928
0.14228442,0.271,-0.122,9.967
0.14623688,0.31,-0.122,9.928
0.15018936,0.31,-0.122,9.89
0.1541415,0.31,-0.16,9.928
0.15809482,0.31,-0.122,9.928
0.16204697,0.31,-0.122,9.928
0.16599983,0.31,-0.122,9.852
0.16995268,0.31,-0.122,9.89
0.17390545,0.31,-0.122,9.928
0.17785744,0.348,-0.084,9.89
0.18180998,0.31,-0.122,9.89
0.1857624,0.31,-0.16,9.89
0.18971457,0.271,-0.122,9.89
0.19366755,0.271,-0.122,9.928
0.19762042,0.31,-0.122,9.928
0.20157242,0.31,-0.084,9.928
0.20552403,0.31,-0.122,9.928
0.20947619,0.31,-0.122,9.928
0.21342857,0.31,-0.122,9.928
0.21738058,0.31,-0.122,9.928
0.22133307,0.271,-0.122,9.89
0.22528568,0.31,-0.122,9.967
0.22923777,0.31,-0.122,9.928
0.23318993,0.271,-0.122,9.89
0.23714285,0.31,-0.16,9.89
0.24109516,0.31,-0.16,9.89
0.2450477,0.271,-0.122,9.89
0.24900039,0.31,-0.122,9.928
0.25295284,0.31,-0.16,9.89
0.25690556,0.31,-0.122,9.928
0.26085815,0.31,-0.16,9.928
0.26481116,0.31,-0.122,9.928
0.268765,0.31,-0.122,9.928
0.27271885,0.31,-0.122,9.928
0.27667207,0.31,-0.122,9.967
0.28062516,0.31,-0.122,9.928
0.2845777,0.271,-0.122,9.928
0.288531,0.31,-0.122,9.89
0.29248384,0.348,-0.122,9.928
0.29643708,0.31,-0.122,9.928
0.30039015,0.31,-0.122,9.928
0.30434322,0.31,-0.122,9.928
0.30829605,0.31,-0.122,9.928
0.31224832,0.271,-0.122,9.89
0.31620082,0.31,-0.122,9.928
0.3201534,0.31,-0.122,9.928
0.32410616,0.31,-0.16,9.89
0.3280587,0.271,-0.122,9.928
0.33201098,0.31,-0.122,9.928
0.3359634,0.271,-0.122,9.928
0.33991584,0.31,-0.122,9.928
0.34386814,0.31,-0.122,9.928
0.34782112,0.31,-0.122,9.89
0.35177436,0.271,-0.122,9.814
0.35572723,0.31,-0.122,9.852
0.35967967,0.31,-0.084,9.928
0.3636319,0.31,-0.122,9.928
0.36758423,0.31,-0.122,9.967
0.37153682,0.348,-0.122,9.89
0.37548873,0.31,-0.122,9.928
0.37944105,0.271,-0.122,9.89
0.38339397,0.31,-0.122,9.928
0.38734692,0.31,-0.122,9.928
0.39129907,0.348,-0.122,9.967
0.39525262,0.31,-0.122,9.928
0.39920604,0.271,-0.122,9.89
0.40315875,0.31,-0.122,9.852
0.407111,0.31,-0.122,9.89
0.4110631,0.31,-0.16,9.928
0.4150155,0.271,-0.122,9.89
0.41896808,0.271,-0.084,9.89
0.42292064,0.31,-0.084,9.928
0.42687342,0.271,-0.122,9.89
0.4308261,0.31,-0.122,9.89
0.43477887,0.271,-0.084,9.928
0.43873197,0.31,-0.122,9.89
0.44268495,0.31,-0.16,9.89
0.44663778,0.31,-0.122,9.89
0.45059,0.31,-0.16,9.928
0.4545434,0.271,-0.122,9.928
0.45849654,0.31,-0.122,9.967
0.4624497,0.271,-0.122,9.928
0.4664023,0.271,-0.122,9.928
0.47035417,0.31,-0.122,9.89
0.47430664,0.31,-0.084,9.928
0.4782597,0.271,-0.084,9.89
0.4822131,0.271,-0.122,9.928
0.48616555,0.271,-0.122,9.89
0.49011818,0.31,-0.122,9.89
0.49407056,0.31,-0.122,9.89
0.49802327,0.31,-0.122,9.928
0.5019757,0.31,-0.122,9.928
0.5059282,0.31,-0.16,9.928
0.5098809,0.31,-0.122,9.928
0.51383364,0.31,-0.122,9.928
0.5177865,0.31,-0.122,9.89
0.52173966,0.271,-0.122,9.89
0.52569234,0.31,-0.122,9.928
0.529646,0.31,-0.122,9.967
0.5335989,0.348,-0.122,9.928
0.53755176,0.31,-0.122,9.928
0.5415043,0.31,-0.122,9.967
0.5454573,0.31,-0.122,9.928
0.54941034,0.31,-0.16,9.89
0.5533626,0.31,-0.16,9.852
0.5573152,0.348,-0.16,9.928
0.56126815,0.31,-0.122,9.89
0.5652209,0.31,-0.122,9.89
0.56917375,0.271,-0.122,9.89
0.57312626,0.31,-0.122,9.89
0.57707894,0.31,-0.122,9.928
0.58103174,0.31,-0.122,9.967
0.5849843,0.348,-0.122,9.967
0.5889369,0.271,-0.122,9.928
0.5928904,0.31,-0.122,9.928
0.5968434,0.31,-0.122,9.89
0.6007959,0.31,-0.122,9.928
0.60474944,0.31,-0.122,9.928
0.6087028,0.348,-0.122,9.928
0.61265546,0.31,-0.122,9.928
0.61660826,0.31,-0.122,9.928
0.62056106,0.348,-0.122,9.928
0.624514,0.31,-0.122,9.967
0.6284665,0.31,-0.122,9.928
0.632419,0.31,-0.16,9.967
0.6363715,0.31,-0.122,9.928
0.6403245,0.271,-0.122,9.967
0.64427716,0.31,-0.122,9.967
0.64823025,0.31,-0.16,9.928
0.652183,0.31,-0.122,9.89
0.65613586,0.31,-0.122,9.967
0.6600886,0.271,-0.122,9.928
0.6640416,0.31,-0.122,9.928
0.66799474,0.31,-0.122,9.89
0.671948,0.31,-0.122,9.967
0.67590123,0.271,-0.122,9.928
0.67985445,0.31,-0.122,9.928
0.6838076,0.348,-0.122,9.928
0.68776137,0.31,-0.122,9.89
0.6917146,0.31,-0.122,9.928
0.6956683,0.31,-0.16,9.89
0.699622,0.31,-0.122,9.967
0.7035755,0.271,-0.122,9.89
0.7075289,0.31,-0.122,9.928
0.7114816,0.31,-0.122,9.852
0.7154357,0.271,-0.122,9.928
0.71938926,0.31,-0.122,9.89
0.7233426,0.31,-0.122,9.928
0.7272958,0.271,-0.084,9.928
