TIME,X,Y,Z
0.0,1.076,-2.343,9.699
0.003965154,1.037,-2.382,9.66
0.007929829,1.037,-2.305,9.737
0.011894445,1.037,-2.305,9.737
0.015858674,1.037,-2.343,9.737
0.019822983,1.037,-2.305,9.775
0.023786832,1.037,-2.305,9.775
0.027750676,1.076,-2.382,9.775
0.03171482,1.076,-2.343,9.737
0.03567836,1.037,-2.343,9.814
0.03964259,1.037,-2.305,9.814
0.043606576,1.037,-2.343,9.699
0.047570657,1.076,-2.343,9.66
0.05153419,1.037,-2.343,9.814
0.05549812,0.999,-2.343,9.852
0.05946204,1.076,-2.343,9.699
0.06342604,1.076,-2.382,9.699
0.06739028,1.037,-2.343,9.852
0.0713542,1.037,-2.305,9.814
0.07531813,1.076,-2.382,9.699
0.07928221,1.076,-2.343,9.775
0.083246045,1.037,-2.305,9.852
0.08721005,1.076,-2.343,9.737
0.091174826,1.076,-2.382,9.622
0.09513874,1.076,-2.343,9.814
0.099102594,1.037,-2.343,9.852
0.10306653,1.037,-2.343,9.737
0.10703091,1.037,-2.343,9.737
0.11099491,1.037,-2.343,9.775
0.11495898,1.076,-2.343,9.775
0.11892321,1.076,-2.343,9.737
0.12288721,1.037,-2.343,9.737
0.12685068,1.037,-2.382,9.775
0.13081421,1.037,-2.343,9.814
0.1347779,1.076,-2.382,9.775
0.13874184,1.076,-2.343,9.737
0.14270562,1.037,-2.343,9.737
0.14666983,1.037,-2.343,9.775
0.15063415,1.037,-2.42,9.737
0.15459877,1.076,-2.343,9.699
0.15856309,1.037,-2.305,9.775
0.16252764,1.037,-2.305,9.814
0.16649185,1.076,-2.343,9.699
0.17045593,1.037,-2.343,9.699
0.17442022,1.076,-2.343,9.852
0.17838445,1.037,-2.343,9.814
0.18234883,1.076,-2.343,9.737
0.18631293,1.076,-2.343,9.737
0.1902777,1.037,-2.343,9.852
0.194242,1.076,-2.343,9.775
0.19820602,1.076,-2.343,9.699
0.20217018,1.037,-2.343,9.814
0.20613456,1.037,-2.343,9.775
0.21009827,1.076,-2.382,9.737
0.21406251,1.076,-2.305,9.699
0.2180266,1.076,-2.343,9.852
0.22199044,1.037,-2.343,9.775
0.22595522,1.076,-2.343,9.737
0.22991952,1.037,-2.305,9.775
0.23388362,1.076,-2.305,9.814
0.23784822,1.037,-2.343,9.775
0.2418123,1.076,-2.343,9.737
0.24577637,1.037,-2.343,9.737
0.24974097,1.076,-2.343,9.814
0.25370535,1.037,-2.343,9.699
0.2576702,1.037,-2.343,9.737
0.26163495,1.076,-2.382,9.775
0.2655992,1.076,-2.305,9.737
0.26956466,1.037,-2.382,9.699
0.27352968,1.037,-2.343,9.775
0.27749458,1.037,-2.343,9.852
0.281459,1.037,-2.343,9.737
