TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952846,0.271,-0.16,9.928
0.007905811,0.31,-0.16,9.967
0.011859119,0.271,-0.122,9.928
0.015811965,0.31,-0.122,9.928
0.0197648,0.31,-0.16,9.928
0.023717493,0.31,-0.16,9.928
0.027669648,0.31,-0.084,9.928
0.03162211,0.31,-0.122,9.928
0.035574265,0.31,-0.16,9.89
0.039527647,0.271,-0.122,9.928
0.043480117,0.31,-0.084,9.928
0.047432885,0.31,-0.16,9.89
0.051385578,0.31,-0.122,9.928
0.055337727,0.31,-0.122,9.928
0.059290193,0.271,-0.16,9.928
0.06324327,0.31,-0.16,9.89
0.067196675,0.271,-0.122,9.89
0.071149595,0.31,-0.122,9.928
0.07510221,0.31,-0.122,9.928
0.079054825,0.31,-0.122,9.89
0.08300744,0.31,-0.122,9.928
0.086960755,0.31,-0.122,9.928
0.09091377,0.271,-0.122,9.928
0.094866775,0.31,-0.122,9.89
0.09881993,0.271,-0.122,9.928
0.10277348,0.271,-0.16,9.928
0.10672717,0.31,-0.122,9.967
0.11068048,0.31,-0.122,9.928
0.114633575,0.271,-0.122,9.928
0.11858604,0.31,-0.122,9.89
0.12253851,0.348,-0.122,9.967
0.12649116,0.31,-0.122,9.928
0.1304446,0.271,-0.16,9.928
0.13439737,0.31,-0.122,9.928
0.1383506,0.31,-0.122,9.967
0.14230452,0.271,-0.084,9.928
0.14625861,0.31,-0.122,9.928
0.150212,0.31,-0.122,9.928
0.15416539,0.31,-0.122,9.89
0.15811838,0.31,-0.122,9.89
0.16207132,0.271,-0.122,9.89
0.16602424,0.271,-0.16,9.89
0.1699777,0.31,-0.16,9.928
0.17393063,0.31,-0.122,9.967
0.17788279,0.271,-0.122,9.928
0.18183501,0.31,-0.16,9.928
0.18578763,0.31,-0.122,9.89
0.18974048,0.31,-0.122,9.928
0.1936931,0.31,-0.122,9.928
0.19764543,0.271,-0.122,9.928
0.20159805,0.31,-0.122,9.928
0.2055502,0.31,-0.122,9.928
0.20950304,0.271,-0.122,9.928
0.21345581,0.31,-0.122,9.928
0.2174082,0.271,-0.122,9.89
0.22136149,0.31,-0.122,9.89
0.22531417,0.31,-0.122,9.928
0.22926642,0.348,-0.122,9.928
0.23321865,0.271,-0.122,9.967
0.23717096,0.31,-0.122,9.928
0.2411228,0.31,-0.122,9.928
0.24507524,0.31,-0.122,9.928
0.24902771,0.233,-0.16,9.89
0.2529804,0.31,-0.122,9.928
0.2569328,0.31,-0.122,9.967
0.26088578,0.31,-0.122,9.928
0.26483846,0.31,-0.16,9.928
0.26879087,0.271,-0.122,9.89
0.27274287,0.271,-0.122,9.928
0.27669504,0.31,-0.122,9.928
0.280647,0.271,-0.122,9.967
0.2845991,0.31,-0.16,9.852
0.28855118,0.31,-0.16,9.928
0.29250294,0.271,-0.122,9.89
0.29645512,0.271,-0.084,9.928
0.3004078,0.271,-0.16,9.89
0.30436015,0.31,-0.16,9.928
0.30831265,0.271,-0.084,9.89
0.31226578,0.31,-0.16,9.89
0.31621876,0.31,-0.122,9.928
0.32017145,0.31,-0.16,9.928
0.32412446,0.31,-0.16,9.928
0.32807678,0.271,-0.122,9.852
0.33202893,0.271,-0.122,9.928
0.33598098,0.31,-0.122,9.89
0.3399334,0.271,-0.122,9.89
0.34388563,0.271,-0.122,9.852
0.3478385,0.31,-0.122,9.928
0.35179093,0.31,-0.122,9.928
0.35574365,0.31,-0.122,9.967
0.3596955,0.348,-0.122,10.005
0.36364743,0.348,-0.16,9.967
0.36759996,0.31,-0.122,9.928
0.3715525,0.31,-0.084,9.928
0.37550488,0.31,-0.122,9.89
0.37945715,0.31,-0.122,9.89
0.38340914,0.271,-0.122,9.928
0.3873623,0.31,-0.16,9.928
0.39131522,0.271,-0.084,9.967
0.395268,0.31,-0.122,9.89
0.39921993,0.271,-0.122,9.814
0.40317276,0.31,-0.122,9.89
0.40712547,0.348,-0.122,9.928
0.41107833,0.31,-0.122,9.967
0.41503182,0.31,-0.16,9.967
0.41898558,0.348,-0.16,9.928
0.42293894,0.31,-0.122,9.89
0.42689237,0.271,-0.122,9.928
0.43084493,0.31,-0.16,9.89
0.43479756,0.348,-0.122,9.89
0.43875057,0.31,-0.084,9.967
0.44270355,0.31,-0.16,9.928
