TIME,X,Y,Z
0.0,0.425,-0.467,9.316
0.003946,0.463,-0.543,9.928
0.007891988,0.463,-0.505,9.89
0.011837758,0.501,-0.505,9.928
0.015783835,0.463,-0.505,9.89
0.019729987,0.463,-0.505,9.89
0.023676524,0.463,-0.505,9.89
0.027623294,0.463,-0.505,9.852
0.03156928,0.463,-0.505,9.89
0.035515584,0.463,-0.505,9.89
0.03946228,0.463,-0.467,9.928
0.043408416,0.425,-0.505,9.928
0.047354493,0.463,-0.467,9.89
0.05130065,0.463,-0.505,9.928
0.055247337,0.463,-0.505,9.89
0.059194103,0.463,-0.505,9.89
0.06314057,0.463,-0.467,9.89
0.067086734,0.463,-0.505,9.928
0.0710325,0.463,-0.467,9.928
0.0749782,0.463,-0.505,9.89
0.0789236,0.463,-0.505,9.89
0.08286922,0.463,-0.505,9.89
0.0868146,0.463,-0.505,9.928
0.09075998,0.501,-0.543,9.89
0.09470605,0.463,-0.467,9.967
0.09865243,0.463,-0.505,9.928
0.102598354,0.463,-0.505,9.928
0.10654389,0.463,-0.543,9.89
0.11048989,0.463,-0.505,9.928
0.11443607,0.463,-0.505,9.967
0.118382365,0.463,-0.505,9.928
0.12232852,0.463,-0.505,9.928
0.12627447,0.463,-0.505,9.89
0.13022077,0.425,-0.505,9.89
0.134167,0.463,-0.505,9.928
0.13811256,0.501,-0.505,9.928
0.1420588,0.463,-0.505,9.89
0.14600524,0.463,-0.543,9.928
0.14995058,0.463,-0.505,9.89
0.15389611,0.501,-0.505,9.89
0.15784158,0.463,-0.505,9.928
0.1617869,0.463,-0.467,9.928
0.16573252,0.501,-0.505,9.967
0.16967782,0.501,-0.505,9.928
0.17362344,0.463,-0.505,9.928
0.17756969,0.463,-0.543,9.89
0.18151623,0.463,-0.467,9.928
0.18546231,0.501,-0.505,9.89
0.18940729,0.463,-0.505,9.928
0.19335277,0.463,-0.505,9.928
0.19729863,0.463,-0.505,9.928
0.20124383,0.501,-0.467,9.928
0.20518954,0.501,-0.505,9.928
0.20913538,0.463,-0.505,9.928
0.21308123,0.463,-0.505,9.928
0.217027,0.463,-0.505,9.89
0.22097263,0.463,-0.505,9.89
0.22491854,0.463,-0.505,9.89
0.22886455,0.463,-0.543,9.928
0.23281015,0.463,-0.505,9.89
0.23675609,0.463,-0.505,9.928
0.24070178,0.463,-0.505,9.928
0.24464777,0.463,-0.467,9.928
0.24859323,0.463,-0.467,9.89
0.2525394,0.425,-0.505,9.89
0.2564859,0.463,-0.543,9.928
0.26043192,0.463,-0.505,9.89
0.26437786,0.463,-0.505,9.928
0.26832363,0.463,-0.505,9.89
0.27226937,0.463,-0.505,9.928
0.27621502,0.425,-0.543,9.928
0.28016075,0.463,-0.467,9.89
0.28410596,0.463,-0.505,9.928
0.288052,0.463,-0.505,9.89
0.29199827,0.501,-0.505,9.89
0.2959445,0.463,-0.505,9.928
0.29989043,0.463,-0.467,9.967
0.3038358,0.463,-0.505,9.928
0.30778158,0.463,-0.505,9.928
0.31172714,0.425,-0.505,9.928
0.31567264,0.501,-0.505,9.928
0.3196188,0.463,-0.543,9.928
0.32356519,0.463,-0.543,9.89
0.32751134,0.463,-0.505,9.928
0.3314574,0.463,-0.505,9.89
0.33540395,0.501,-0.505,9.928
0.3393503,0.463,-0.505,9.89
0.3432967,0.463,-0.505,9.89
0.3472423,0.425,-0.505,9.89
0.35118887,0.463,-0.505,9.89
0.35513547,0.463,-0.505,9.89
0.35908163,0.463,-0.505,9.967
0.3630279,0.463,-0.505,9.89
0.36697376,0.463,-0.467,9.928
0.37092,0.501,-0.505,9.89
0.37486592,0.425,-0.505,9.928
0.37881228,0.425,-0.505,9.928
0.38275838,0.463,-0.505,9.89
0.3867041,0.463,-0.505,9.928
0.39064986,0.463,-0.467,9.928
0.39459583,0.463,-0.505,9.89
0.39854187,0.425,-0.505,9.852
0.40248773,0.463,-0.505,9.928
0.40643346,0.463,-0.505,9.89
0.41037956,0.463,-0.505,9.928
0.41432536,0.463,-0.505,9.89
0.41827127,0.501,-0.505,9.928
0.42221728,0.425,-0.505,9.89
0.4261631,0.501,-0.505,9.928
0.4301094,0.463,-0.505,9.89
0.4340562,0.501,-0.505,9.89
0.43800303,0.501,-0.505,9.928
0.44194952,0.425,-0.505,9.928
0.44589558,0.463,-0.505,9.89
0.44984162,0.501,-0.505,9.89
0.4537881,0.463,-0.505,9.89
0.45773458,0.463,-0.505,9.89
0.4616805,0.463,-0.505,9.928
0.46562633,0.501,-0.467,9.928
0.4695714,0.501,-0.467,9.967
0.47351706,0.463,-0.505,9.89
0.47746265,0.463,-0.505,9.928
0.48140863,0.463,-0.505,9.928
0.48535493,0.463,-0.543,9.928
0.48930094,0.501,-0.543,9.928
0.49324647,0.463,-0.505,9.89
0.4971917,0.463,-0.505,9.928
0.5011377,0.463,-0.505,9.89
0.5050835,0.463,-0.505,9.89
0.5090291,0.463,-0.505,9.928
0.5129749,0.425,-0.505,9.89
0.5169205,0.501,-0.505,9.967
0.52086645,0.501,-0.505,9.928
0.5248126,0.463,-0.505,9.89
0.52875817,0.501,-0.505,9.967
0.53270406,0.501,-0.505,9.928
0.53665054,0.501,-0.505,9.928
0.5405964,0.463,-0.505,9.89
0.5445424,0.463,-0.543,9.928
0.54848844,0.463,-0.543,9.928
0.5524343,0.425,-0.505,9.814
0.5563799,0.425,-0.505,9.89
0.56032556,0.463,-0.505,9.89
0.5642712,0.463,-0.505,9.89
0.5682167,0.501,-0.505,9.928
0.5721622,0.501,-0.505,9.928
0.5761079,0.463,-0.467,9.967
0.58005345,0.501,-0.505,9.928
0.5839989,0.501,-0.505,9.928
0.5879447,0.501,-0.505,9.852
0.5918897,0.463,-0.505,9.89
0.5958359,0.463,-0.543,9.89
0.59978163,0.463,-0.467,9.89
0.60372734,0.425,-0.505,9.928
0.60767245,0.463,-0.505,9.928
0.6116176,0.463,-0.505,9.928
0.61556315,0.463,-0.505,9.89
0.61950856,0.501,-0.467,9.928
0.6234542,0.501,-0.505,9.89
0.6274007,0.501,-0.505,9.928
0.63134676,0.463,-0.505,9.928
0.6352933,0.425,-0.505,9.967
0.63924026,0.463,-0.505,9.928
0.6431862,0.425,-0.505,9.928
0.6471328,0.463,-0.505,9.928
0.6510788,0.463,-0.467,9.928
0.6550246,0.425,-0.467,9.928
0.65897036,0.463,-0.467,9.928
0.6629161,0.463,-0.467,9.89
0.6668617,0.463,-0.467,9.928
0.67080736,0.425,-0.505,9.89
0.6747528,0.463,-0.505,9.89
0.67869884,0.425,-0.505,9.928
0.6826455,0.463,-0.505,9.89
0.6865915,0.463,-0.505,9.928
0.6905376,0.463,-0.543,9.928
0.69448334,0.501,-0.505,9.928
0.6984287,0.463,-0.543,9.89
0.7023746,0.463,-0.467,9.928
0.70632017,0.463,-0.505,9.928
0.71026605,0.463,-0.505,9.89
0.7142119,0.463,-0.505,9.967
0.71815777,0.463,-0.505,9.89
0.7221039,0.425,-0.505,9.89
0.72604996,0.463,-0.467,9.928
0.7299959,0.425,-0.505,9.89
0.73394215,0.425,-0.505,9.89
0.73788834,0.501,-0.505,9.89
0.7418343,0.463,-0.505,9.967
0.74578047,0.463,-0.505,9.967
0.7497265,0.463,-0.505,9.928
0.75367266,0.463,-0.505,9.928
0.7576186,0.463,-0.505,9.89
0.7615642,0.463,-0.505,9.928
0.76550996,0.463,-0.467,9.928
0.7694564,0.463,-0.543,9.928
0.7734024,0.425,-0.505,9.928
0.7773482,0.463,-0.467,9.928
0.78129435,0.463,-0.467,9.967
0.7852407,0.463,-0.505,9.89
0.789187,0.463,-0.467,9.852
0.79313284,0.463,-0.505,9.928
0.79707915,0.463,-0.467,9.928
0.80102485,0.463,-0.467,9.928
0.8049706,0.463,-0.505,9.928
0.80891657,0.463,-0.505,9.928
0.8128629,0.463,-0.505,9.967
0.81680954,0.501,-0.467,9.89
0.82075584,0.501,-0.505,9.928
0.8247022,0.501,-0.505,9.928
0.8286479,0.425,-0.505,9.967
0.832594,0.425,-0.505,9.928
0.8365406,0.425,-0.505,9.928
0.8404879,0.463,-0.505,9.928
0.8444344,0.463,-0.505,9.89
0.8483806,0.463,-0.505,9.89
0.8523267,0.463,-0.505,9.928
0.85627264,0.463,-0.505,9.928
0.8602186,0.463,-0.505,9.928
0.8641643,0.463,-0.505,9.89
0.86811084,0.463,-0.505,9.928
0.8720572,0.463,-0.505,9.967
