TIME,X,Y,Z
0.0,0.31,-0.122,10.388
0.003952759,0.31,-0.122,9.699
0.00790599,0.31,-0.122,9.967
0.011858913,0.31,-0.122,9.89
0.01581207,0.348,-0.122,9.928
0.019765532,0.31,-0.122,9.928
0.023718761,0.31,-0.122,9.89
0.027671289,0.31,-0.16,9.89
0.031624366,0.31,-0.122,9.928
0.035577442,0.271,-0.122,9.967
0.039530765,0.31,-0.122,9.928
0.043483995,0.271,-0.122,9.928
0.047436997,0.31,-0.122,9.89
0.051389985,0.31,-0.122,9.89
0.05534306,0.31,-0.16,9.928
0.05929652,0.31,-0.122,9.89
0.06324954,0.271,-0.122,9.89
0.06720277,0.348,-0.122,9.928
0.07115593,0.348,-0.122,9.967
0.075109325,0.31,-0.122,9.928
0.079062864,0.31,-0.122,9.928
0.083015636,0.31,-0.122,9.967
0.086969025,0.31,-0.16,9.928
0.090922944,0.31,-0.122,9.928
0.09487672,0.271,-0.16,9.928
0.0988304,0.271,-0.122,9.967
0.10278371,0.31,-0.122,9.89
0.10673702,0.31,-0.122,9.89
0.11069088,0.271,-0.122,9.89
0.114644036,0.31,-0.122,9.89
0.118597336,0.31,-0.122,9.928
0.122550346,0.31,-0.16,9.928
0.12650327,0.271,-0.122,9.89
0.13045649,0.31,-0.122,9.928
0.13441019,0.31,-0.122,9.967
0.13836336,0.348,-0.122,9.89
0.14231743,0.31,-0.122,9.928
0.1462709,0.271,-0.122,9.967
0.15022375,0.31,-0.16,9.928
0.1541762,0.31,-0.16,9.928
0.15812884,0.31,-0.122,9.89
0.16208176,0.271,-0.122,9.89
0.16603431,0.31,-0.122,9.967
0.16998631,0.31,-0.122,9.967
0.17393915,0.31,-0.122,9.89
0.17789215,0.271,-0.122,9.928
0.18184501,0.271,-0.122,9.928
0.18579786,0.271,-0.122,9.89
0.1897507,0.348,-0.122,9.89
0.19370379,0.31,-0.122,9.89
0.19765657,0.31,-0.122,9.967
0.20160927,0.271,-0.084,9.967
0.20556241,0.31,-0.122,9.967
0.20951657,0.271,-0.122,9.928
0.2134699,0.348,-0.122,9.928
0.21742283,0.271,-0.122,9.89
