TIME,X,Y,Z
0.0,0.999,-2.19,9.239
0.003965385,1.037,-2.42,9.852
0.007930546,1.076,-2.343,9.737
0.011896007,1.037,-2.343,9.814
0.015861778,1.076,-2.382,9.814
0.019827468,1.076,-2.382,9.775
0.023792697,1.076,-2.343,9.775
0.027757777,1.037,-2.343,9.814
0.031722624,1.076,-2.343,9.737
0.035687085,1.076,-2.343,9.737
0.039651927,1.037,-2.343,9.775
0.043616857,1.076,-2.343,9.775
0.047582474,1.037,-2.343,9.814
0.05154778,1.037,-2.382,9.775
0.05551301,1.037,-2.343,9.814
0.059477933,1.076,-2.343,9.814
0.063443005,1.076,-2.382,9.737
0.06740808,1.076,-2.343,9.737
0.07137354,1.037,-2.382,9.775
0.075339,1.037,-2.382,9.775
0.07930433,1.076,-2.343,9.737
0.08326941,1.037,-2.343,9.775
0.08723387,1.037,-2.343,9.814
0.091198854,1.076,-2.343,9.775
0.09516393,1.037,-2.382,9.737
0.09912924,0.999,-2.343,9.814
0.10309423,1.037,-2.382,9.775
0.107059225,1.037,-2.343,9.737
0.11102461,1.037,-2.382,9.737
0.114989765,1.076,-2.343,9.737
0.118954696,1.076,-2.42,9.775
0.12291938,1.037,-2.343,9.775
0.12688403,1.037,-2.343,9.775
0.13084865,1.076,-2.343,9.775
0.13481349,1.076,-2.382,9.775
0.1387785,1.037,-2.382,9.775
0.14274365,1.076,-2.305,9.775
0.14670873,1.037,-2.382,9.775
0.15067382,1.076,-2.343,9.737
0.15463905,1.076,-2.343,9.737
0.15860444,1.037,-2.343,9.775
0.16256998,1.037,-2.382,9.737
0.16653584,1.076,-2.382,9.737
0.17050092,1.037,-2.382,9.737
0.17446648,1.076,-2.343,9.737
0.17843133,1.076,-2.382,9.737
0.18239579,1.037,-2.382,9.775
0.1863605,1.037,-2.343,9.814
0.19032535,1.076,-2.343,9.699
0.19429126,1.037,-2.382,9.775
0.1982569,1.076,-2.382,9.775
0.20222227,1.037,-2.343,9.775
0.20618743,1.037,-2.343,9.737
0.21015221,1.037,-2.382,9.775
0.21411705,1.037,-2.343,9.814
0.21808265,1.037,-2.382,9.775
0.2220486,1.076,-2.382,9.737
0.22601512,1.037,-2.382,9.775
0.22998098,1.037,-2.382,9.814
0.23394613,1.076,-2.382,9.775
0.23791182,1.037,-2.382,9.737
0.24187705,1.037,-2.343,9.775
0.24584205,1.076,-2.382,9.775
0.2498066,1.076,-2.382,9.737
0.2537716,1.037,-2.343,9.775
0.25773674,1.076,-2.343,9.775
0.26170173,1.037,-2.343,9.775
0.2656671,1.076,-2.343,9.699
0.26963264,1.076,-2.382,9.775
0.27359816,1.076,-2.343,9.775
0.27756348,1.076,-2.382,9.737
0.28152835,1.037,-2.343,9.737
0.2854935,1.037,-2.343,9.775
0.28945866,1.037,-2.305,9.814
0.29342422,1.076,-2.343,9.775
0.2973899,1.076,-2.382,9.737
0.3013552,1.076,-2.382,9.814
0.3053209,1.076,-2.382,9.775
0.3092866,1.037,-2.305,9.814
0.31325173,1.037,-2.382,9.737
0.31721768,1.037,-2.382,9.737
0.32118312,1.076,-2.343,9.737
0.32514852,1.076,-2.382,9.775
0.32911476,1.076,-2.343,9.775
0.33308038,1.076,-2.343,9.775
0.3370459,1.037,-2.343,9.775
0.34101123,1.037,-2.343,9.775
0.344977,1.076,-2.343,9.737
0.3489428,1.037,-2.382,9.775
0.35290903,1.076,-2.343,9.775
