TIME,X,Y,Z
0.0,1.037,-2.305,9.584
0.003963692,1.076,-2.305,9.737
0.007927923,1.076,-2.305,9.814
0.011892544,1.037,-2.343,9.699
0.015856467,1.037,-2.343,9.699
0.01982039,1.037,-2.343,9.775
0.023784611,1.076,-2.343,9.775
0.027749304,1.076,-2.343,9.775
0.031713534,1.076,-2.343,9.775
0.035677463,1.037,-2.343,9.775
0.039642002,1.037,-2.343,9.814
0.043605775,1.037,-2.305,9.775
0.04757001,1.037,-2.343,9.699
0.051534392,1.076,-2.343,9.737
0.055498697,1.076,-2.343,9.814
0.05946248,1.037,-2.382,9.814
0.0634271,1.076,-2.382,9.699
0.067391865,1.037,-2.343,9.775
0.07135649,1.076,-2.305,9.814
0.07532118,1.076,-2.305,9.775
0.07928518,1.037,-2.343,9.66
0.08324935,1.076,-2.343,9.775
0.08721373,1.037,-2.305,9.852
0.091177665,1.037,-2.305,9.699
0.09514166,1.037,-2.343,9.699
0.09910604,1.076,-2.343,9.775
0.103070736,1.076,-2.343,9.775
0.10703603,1.037,-2.343,9.737
0.11100057,1.076,-2.343,9.699
0.11496496,1.076,-2.343,9.775
0.11892959,1.076,-2.343,9.852
0.12289412,1.076,-2.305,9.775
0.12685804,1.076,-2.343,9.699
0.13082245,1.037,-2.382,9.775
0.13478644,1.037,-2.343,9.852
0.13875006,1.037,-2.343,9.775
0.14271368,1.076,-2.343,9.699
0.14667767,1.037,-2.382,9.852
0.15064198,1.037,-2.343,9.852
0.15460555,1.037,-2.343,9.737
0.1585697,1.076,-2.343,9.737
0.16253394,1.037,-2.343,9.814
0.16649795,1.037,-2.382,9.814
0.17046225,1.037,-2.305,9.737
0.1744264,1.076,-2.343,9.699
0.17839056,1.076,-2.343,9.775
0.18235464,1.037,-2.343,9.775
0.18631849,1.076,-2.305,9.737
0.19028242,1.037,-2.343,9.699
0.19424634,1.037,-2.343,9.775
0.1982101,1.037,-2.305,9.814
0.20217413,1.076,-2.305,9.699
0.20613843,1.037,-2.382,9.737
0.21010266,1.037,-2.382,9.775
0.21406698,1.037,-2.343,9.814
0.21803197,1.076,-2.267,9.737
0.22199665,1.076,-2.382,9.699
0.22596134,1.076,-2.343,9.737
0.22992519,1.037,-2.343,9.814
0.23388904,1.076,-2.343,9.775
0.23785312,1.076,-2.382,9.699
0.24181665,1.037,-2.382,9.737
0.24578066,1.076,-2.305,9.775
0.24974465,1.037,-2.343,9.737
0.2537089,1.076,-2.343,9.737
0.25767234,1.076,-2.343,9.737
0.26163664,1.037,-2.343,9.814
0.2656008,1.076,-2.343,9.775
0.2695649,1.076,-2.343,9.737
0.27352843,1.076,-2.343,9.737
0.27749312,1.037,-2.343,9.737
0.2814575,1.037,-2.305,9.775
0.28542164,1.037,-2.343,9.737
0.28938556,1.076,-2.343,9.737
0.29334956,1.076,-2.343,9.775
0.2973139,1.076,-2.343,9.814
0.30127797,1.076,-2.343,9.737
0.30524194,1.037,-2.343,9.699
0.30920634,1.076,-2.343,9.852
0.31317073,1.076,-2.343,9.775
0.31713462,1.076,-2.305,9.737
0.32109904,1.076,-2.343,9.737
0.32506397,1.037,-2.343,9.814
0.32902926,1.037,-2.343,9.775
0.33299488,1.037,-2.343,9.737
0.3369595,1.037,-2.382,9.737
0.3409241,1.037,-2.343,9.814
0.34488842,1.037,-2.305,9.775
0.3488538,1.076,-2.343,9.699
0.35281894,1.076,-2.343,9.775
0.35678348,1.037,-2.382,9.814
0.36074802,1.037,-2.343,9.737
0.3647125,1.076,-2.343,9.699
0.3686769,1.076,-2.343,9.699
0.37264073,1.037,-2.305,9.852
0.37660488,1.076,-2.343,9.737
0.38056925,1.076,-2.382,9.699
0.38453364,1.037,-2.382,9.775
0.38849795,1.076,-2.343,9.775
0.39246216,1.076,-2.343,9.737
0.3964271,1.037,-2.267,9.737
0.40039155,1.076,-2.343,9.737
0.4043557,1.037,-2.343,9.775
0.4083207,1.037,-2.343,9.737
0.4122853,1.037,-2.343,9.699
0.41624922,1.076,-2.382,9.775
0.42021388,1.076,-2.343,9.775
0.42417914,1.037,-2.343,9.699
0.4281433,1.037,-2.343,9.775
0.43210763,1.037,-2.343,9.814
0.43607256,1.037,-2.343,9.775
0.44003692,1.076,-2.343,9.775
0.444001,1.037,-2.305,9.814
0.4479656,1.037,-2.305,9.775
0.45192954,1.076,-2.343,9.737
0.45589393,1.076,-2.343,9.775
0.45985806,1.037,-2.343,9.775
0.4638223,1.076,-2.343,9.775
0.46778652,1.076,-2.343,9.775
0.4717508,1.037,-2.305,9.775
0.47571462,1.076,-2.343,9.775
0.4796784,1.076,-2.343,9.699
0.4836424,1.037,-2.343,9.737
0.48760647,1.037,-2.343,9.775
0.49157077,1.037,-2.305,9.775
0.49553478,1.076,-2.343,9.775
0.49949938,1.076,-2.305,9.775
0.50346404,1.037,-2.343,9.737
0.5074285,1.076,-2.305,9.814
0.5113934,1.037,-2.343,9.699
0.51535755,1.037,-2.305,9.699
0.5193216,1.076,-2.343,9.775
0.52328527,1.037,-2.343,9.852
0.5272494,1.037,-2.343,9.737
0.5312132,1.037,-2.343,9.737
0.53517693,1.037,-2.343,9.852
0.5391409,1.037,-2.343,9.814
0.5431059,1.076,-2.343,9.699
0.54707044,1.037,-2.305,9.737
0.5510347,1.076,-2.343,9.814
0.5549991,1.076,-2.343,9.775
0.55896324,1.037,-2.343,9.699
0.56292737,1.076,-2.343,9.699
0.5668914,1.037,-2.343,9.814
0.57085556,1.076,-2.343,9.852
0.5748196,1.037,-2.343,9.699
0.57878435,1.076,-2.343,9.737
0.58274895,1.037,-2.343,9.89
0.58671284,1.037,-2.305,9.775
0.5906771,1.076,-2.343,9.622
0.5946421,1.076,-2.343,9.699
0.5986069,1.037,-2.343,9.89
0.60257125,1.037,-2.305,9.775
0.60653526,1.076,-2.382,9.622
0.6104994,1.076,-2.343,9.737
0.6144639,1.076,-2.343,9.89
0.618429,1.037,-2.343,9.775
0.6223932,1.076,-2.343,9.622
0.6263574,1.037,-2.343,9.775
0.63032097,1.037,-2.343,9.928
0.6342854,1.076,-2.305,9.775
0.63824934,1.037,-2.305,9.622
0.6422135,1.076,-2.305,9.775
0.64617735,1.037,-2.382,9.852
0.6501411,1.037,-2.343,9.737
0.6541054,1.037,-2.343,9.66
0.6580695,1.076,-2.343,9.737
0.662034,1.037,-2.305,9.852
0.6659982,1.076,-2.343,9.775
0.66996235,1.076,-2.305,9.584
0.67392683,1.037,-2.382,9.775
0.67789054,1.076,-2.343,9.852
0.6818542,1.076,-2.305,9.737
0.68581814,1.076,-2.382,9.66
0.6897821,1.037,-2.343,9.737
0.6937461,1.037,-2.305,9.89
0.6977103,1.076,-2.343,9.775
0.7016743,1.037,-2.343,9.66
0.7056384,1.076,-2.343,9.775
0.7096021,1.037,-2.343,9.852
0.7135662,1.037,-2.305,9.737
0.7175303,1.076,-2.343,9.699
0.72149414,1.076,-2.343,9.737
0.7254579,1.076,-2.343,9.814
0.72942233,1.076,-2.382,9.699
0.7333866,1.037,-2.343,9.699
0.7373508,1.037,-2.343,9.737
0.7413151,1.037,-2.343,9.775
0.74527925,1.037,-2.343,9.737
0.74924386,1.037,-2.305,9.737
0.75320804,1.076,-2.343,9.775
0.75717187,1.076,-2.343,9.814
0.7611356,1.037,-2.343,9.775
0.7650993,1.037,-2.305,9.66
0.76906306,1.076,-2.343,9.737
0.77302724,1.037,-2.343,9.852
0.77699083,1.037,-2.305,9.775
0.7809542,1.037,-2.382,9.775
