TIME,X,Y,Z
0.0,0.425,-0.505,9.775
0.003949539,0.463,-0.543,9.89
0.007899243,0.463,-0.505,9.89
0.011849089,0.463,-0.543,9.928
0.015798936,0.501,-0.543,9.967
0.019748554,0.463,-0.505,9.928
0.023698015,0.463,-0.543,9.928
0.027648017,0.463,-0.543,9.967
0.031597935,0.501,-0.543,9.928
0.035547934,0.463,-0.543,9.928
0.039498243,0.463,-0.543,9.928
0.04344844,0.463,-0.543,9.928
0.04739844,0.463,-0.543,9.928
0.051348057,0.425,-0.543,9.89
0.05529798,0.463,-0.543,9.89
0.059248134,0.463,-0.543,9.928
0.06319875,0.463,-0.505,9.89
0.06714912,0.501,-0.543,9.928
0.0710999,0.501,-0.543,9.928
0.075050734,0.463,-0.582,9.928
0.07900083,0.425,-0.543,9.928
0.082951054,0.501,-0.505,9.89
0.086901054,0.463,-0.543,9.89
0.09085084,0.463,-0.505,9.928
0.09480107,0.501,-0.543,9.89
0.098750606,0.463,-0.582,9.89
0.102701135,0.463,-0.543,9.967
0.106651366,0.463,-0.582,9.928
0.1106019,0.463,-0.543,9.928
0.11455169,0.463,-0.543,9.967
0.11850162,0.501,-0.505,9.928
0.12245185,0.463,-0.505,9.967
0.12640102,0.501,-0.543,9.928
0.13035071,0.463,-0.543,9.89
0.13430034,0.463,-0.505,9.89
0.13825043,0.463,-0.543,9.967
0.14220019,0.463,-0.543,9.89
0.14615081,0.463,-0.582,9.89
0.15010078,0.463,-0.582,9.89
0.15405133,0.463,-0.543,9.928
0.15800163,0.463,-0.543,9.928
0.16195232,0.463,-0.543,9.928
0.165903,0.501,-0.543,9.928
0.16985339,0.463,-0.543,9.89
0.17380385,0.463,-0.543,9.89
0.17775424,0.501,-0.543,9.89
0.18170355,0.501,-0.543,9.89
0.18565392,0.463,-0.505,9.928
0.18960424,0.463,-0.543,9.89
0.1935543,0.463,-0.543,9.89
0.19750416,0.501,-0.543,9.928
0.20145479,0.463,-0.543,9.89
0.20540516,0.425,-0.543,9.89
0.2093556,0.463,-0.543,9.89
0.21330568,0.425,-0.543,9.928
0.21725607,0.463,-0.543,9.928
0.22120553,0.463,-0.543,9.928
0.22515607,0.463,-0.543,9.928
0.22910637,0.463,-0.505,9.928
0.23305707,0.463,-0.543,9.928
0.23700684,0.463,-0.543,9.89
0.24095693,0.463,-0.543,9.89
0.24490684,0.463,-0.543,9.89
0.2488567,0.463,-0.543,9.928
0.2528067,0.463,-0.543,9.967
0.25675675,0.463,-0.543,9.89
0.26070645,0.463,-0.543,9.89
0.26465607,0.463,-0.543,9.967
0.26860616,0.463,-0.543,9.967
0.27255684,0.463,-0.543,9.89
0.2765068,0.501,-0.543,9.967
0.28045678,0.463,-0.543,9.967
0.28440654,0.501,-0.543,9.928
0.28835613,0.463,-0.505,9.967
0.29230636,0.463,-0.543,9.928
0.29625607,0.463,-0.543,9.89
0.30020615,0.501,-0.505,9.928
0.3041568,0.463,-0.505,9.967
0.30810672,0.463,-0.543,9.928
0.31205636,0.463,-0.543,9.89
0.31600603,0.501,-0.543,9.928
0.31995544,0.463,-0.543,9.89
0.3239062,0.501,-0.505,9.928
0.32785624,0.501,-0.505,9.928
0.33180588,0.463,-0.582,9.967
0.33575544,0.463,-0.543,9.89
0.3397056,0.463,-0.543,9.928
0.34365562,0.425,-0.543,9.89
0.34760544,0.425,-0.543,9.89
0.35155556,0.463,-0.543,9.852
0.35550484,0.463,-0.543,9.928
0.35945454,0.463,-0.543,9.928
0.36340463,0.463,-0.543,9.928
0.3673544,0.463,-0.543,9.928
0.37130493,0.463,-0.543,9.967
0.3752551,0.463,-0.543,9.928
0.3792048,0.425,-0.543,9.89
0.3831544,0.463,-0.543,9.89
0.38710487,0.463,-0.543,9.928
0.39105448,0.501,-0.582,9.928
0.3950038,0.501,-0.543,9.967
0.39895403,0.463,-0.543,9.89
0.40290442,0.463,-0.543,9.89
0.4068542,0.463,-0.543,9.928
0.41080403,0.463,-0.505,9.928
0.41475374,0.425,-0.582,9.928
0.4187036,0.463,-0.582,9.928
0.4226533,0.463,-0.543,9.928
0.4266038,0.463,-0.543,9.89
0.43055427,0.425,-0.543,9.89
0.43450388,0.463,-0.505,9.967
0.43845406,0.501,-0.505,9.928
0.44240364,0.501,-0.543,9.928
0.44635332,0.501,-0.543,9.928
0.45030347,0.463,-0.505,9.967
0.4542539,0.463,-0.543,9.928
0.4582036,0.501,-0.543,9.89
0.4621529,0.463,-0.543,9.89
0.46610236,0.463,-0.505,9.89
0.47005266,0.463,-0.543,9.89
0.4740029,0.463,-0.582,9.928
0.47795284,0.463,-0.543,9.967
0.48190284,0.463,-0.582,9.89
0.48585278,0.463,-0.543,9.967
0.48980263,0.463,-0.543,9.967
0.49375242,0.463,-0.543,9.89
0.49770188,0.463,-0.543,9.928
0.5016514,0.463,-0.582,9.928
0.5056009,0.463,-0.582,9.89
0.50955087,0.501,-0.543,9.928
0.5135004,0.463,-0.505,9.928
0.5174504,0.463,-0.543,9.89
0.5213999,0.463,-0.505,9.89
0.5253497,0.463,-0.543,9.89
0.52929914,0.463,-0.543,9.967
0.5332487,0.463,-0.543,9.928
0.53719836,0.463,-0.543,9.89
0.5411479,0.463,-0.543,9.928
