TIME,X,Y,Z
0.0,1.076,-2.343,9.201
0.003964308,1.037,-2.343,9.814
0.007928314,1.037,-2.343,9.775
0.011893083,1.037,-2.305,9.775
0.015857236,1.037,-2.343,9.737
0.019821292,1.037,-2.343,9.737
0.023785906,1.076,-2.305,9.737
0.027750293,1.037,-2.382,9.775
0.031715073,1.037,-2.382,9.775
0.03567984,1.076,-2.343,9.775
0.039644457,1.037,-2.343,9.737
0.04360876,1.037,-2.343,9.814
0.04757284,1.076,-2.305,9.814
0.0515373,1.037,-2.343,9.737
0.055502012,1.076,-2.382,9.737
0.05946632,1.076,-2.382,9.775
0.06343086,1.037,-2.305,9.737
0.067395255,1.037,-2.343,9.775
0.07135957,1.076,-2.382,9.775
0.075323954,1.076,-2.305,9.737
0.07928833,1.037,-2.343,9.775
0.083253406,1.037,-2.305,9.775
0.08721779,1.037,-2.382,9.737
0.09118234,1.076,-2.305,9.737
0.09514642,1.076,-2.343,9.737
0.0991105,1.037,-2.305,9.737
0.103074215,1.037,-2.343,9.775
0.10703806,1.037,-2.305,9.775
0.1110016,1.037,-2.343,9.737
0.11496547,1.037,-2.343,9.814
0.118928626,1.037,-2.343,9.814
0.12289216,1.037,-2.343,9.775
0.12685585,1.076,-2.343,9.737
0.13081901,1.037,-2.343,9.775
0.1347824,1.037,-2.343,9.775
0.1387461,1.037,-2.343,9.737
0.14270955,1.076,-2.343,9.737
0.14667317,1.076,-2.382,9.775
0.15063654,1.037,-2.305,9.775
0.15460047,1.037,-2.343,9.737
0.1585644,1.037,-2.343,9.775
0.16252872,1.037,-2.305,9.737
0.16649294,1.076,-2.343,9.775
0.17045678,1.037,-2.343,9.737
0.17442071,1.037,-2.343,9.737
0.17838426,1.037,-2.343,9.737
0.18234819,1.076,-2.343,9.775
0.18631187,1.076,-2.343,9.699
0.19027527,1.037,-2.343,9.775
0.19423957,1.076,-2.305,9.775
0.19820434,1.037,-2.343,9.737
0.20216855,1.076,-2.343,9.737
0.20613295,1.076,-2.343,9.775
0.21009673,1.037,-2.305,9.737
0.2140612,1.076,-2.343,9.737
0.21802528,1.037,-2.343,9.737
0.22198913,1.037,-2.343,9.814
0.2259532,1.076,-2.343,9.775
0.22991727,1.037,-2.382,9.737
