TIME,X,Y,Z
0.0,0.463,-0.505,9.737
0.003950154,0.463,-0.505,9.852
0.007900445,0.463,-0.543,9.928
0.011850906,0.425,-0.543,9.928
0.015800444,0.463,-0.543,9.928
0.019750504,0.463,-0.582,9.928
0.023700813,0.425,-0.543,9.928
0.027651504,0.463,-0.582,9.967
0.031601883,0.463,-0.543,9.967
0.035552267,0.463,-0.505,9.928
0.039502036,0.501,-0.543,9.89
0.04345243,0.463,-0.543,9.928
0.047402818,0.463,-0.543,9.928
0.051353432,0.501,-0.543,9.928
0.055303384,0.463,-0.543,9.928
0.059253536,0.463,-0.582,9.928
0.06320392,0.463,-0.543,9.928
0.06715441,0.463,-0.543,9.928
0.071104944,0.463,-0.543,9.928
0.07505471,0.463,-0.543,9.967
0.07900437,0.501,-0.543,9.967
0.082954675,0.463,-0.505,9.967
0.086905986,0.425,-0.543,9.89
0.09085606,0.463,-0.543,9.928
0.0948063,0.501,-0.543,9.967
0.09875622,0.425,-0.543,9.89
0.10270546,0.463,-0.543,9.89
0.10665554,0.463,-0.543,9.928
0.11060569,0.463,-0.582,9.928
0.114556015,0.501,-0.543,9.928
0.11850694,0.463,-0.543,9.928
0.122457705,0.463,-0.582,9.928
0.12640882,0.463,-0.543,9.89
0.13035889,0.501,-0.582,9.928
0.13430882,0.463,-0.543,9.928
0.13825943,0.463,-0.582,9.928
0.14220959,0.463,-0.543,9.928
0.14615935,0.463,-0.543,9.928
0.15010928,0.463,-0.543,9.967
0.15405966,0.463,-0.582,9.928
0.1580099,0.463,-0.543,9.89
0.16195999,0.463,-0.543,9.89
0.16590944,0.463,-0.543,9.928
0.16985944,0.425,-0.582,9.928
0.17380936,0.463,-0.582,9.928
0.17775968,0.463,-0.543,9.89
0.18170968,0.463,-0.543,9.967
0.18565983,0.463,-0.582,9.928
0.18961006,0.463,-0.543,9.89
0.19355975,0.463,-0.505,9.89
0.1975096,0.425,-0.543,9.967
0.20146,0.463,-0.543,9.967
0.20541099,0.463,-0.543,9.928
0.20936178,0.463,-0.543,9.89
0.213312,0.425,-0.543,9.967
0.21726185,0.463,-0.543,9.967
0.22121194,0.425,-0.543,9.928
0.22516185,0.463,-0.543,9.89
0.22911155,0.501,-0.543,9.928
0.23306161,0.425,-0.505,9.928
0.23701139,0.501,-0.543,9.89
0.24096085,0.501,-0.505,9.928
0.24491052,0.463,-0.582,9.928
0.24886039,0.463,-0.543,9.928
0.2528102,0.463,-0.505,9.89
0.25675952,0.463,-0.543,9.967
0.26070914,0.463,-0.582,9.928
0.2646589,0.463,-0.505,9.852
0.26860836,0.425,-0.543,9.928
0.27255803,0.425,-0.582,9.89
0.27650845,0.463,-0.543,9.928
0.28045815,0.463,-0.505,9.928
0.284408,0.463,-0.582,9.89
0.28835797,0.501,-0.543,9.928
0.29230785,0.463,-0.543,9.928
0.29625776,0.501,-0.543,9.89
0.3002082,0.501,-0.543,9.928
0.3041585,0.463,-0.582,9.928
0.3081083,0.501,-0.543,9.928
0.31205833,0.463,-0.543,9.967
0.31600842,0.463,-0.543,9.928
0.31995827,0.463,-0.505,9.928
0.3239083,0.463,-0.505,9.967
0.32785907,0.463,-0.543,9.928
0.33181015,0.463,-0.543,9.928
0.33576044,0.463,-0.543,9.928
0.33971113,0.463,-0.505,9.928
0.3436616,0.463,-0.543,9.89
0.34761205,0.463,-0.543,9.928
0.3515629,0.463,-0.582,9.928
0.3555136,0.463,-0.543,9.967
0.35946375,0.463,-0.543,9.967
0.3634139,0.425,-0.543,9.967
0.3673639,0.425,-0.543,9.928
0.37131438,0.463,-0.505,9.852
0.37526423,0.463,-0.543,9.852
0.37921414,0.501,-0.543,9.852
0.38316435,0.463,-0.505,9.928
0.38711432,0.501,-0.543,9.928
0.39106384,0.463,-0.582,9.928
0.39501336,0.463,-0.505,9.967
0.39896324,0.463,-0.505,9.928
0.4029129,0.463,-0.505,9.89
0.4068628,0.463,-0.505,9.89
0.4108133,0.425,-0.543,9.928
0.41476354,0.463,-0.543,9.928
0.4187143,0.501,-0.582,9.928
0.42266417,0.463,-0.543,9.928
0.4266147,0.463,-0.582,9.89
0.43056464,0.501,-0.543,9.89
0.4345154,0.501,-0.543,9.928
0.4384661,0.501,-0.543,9.852
0.44241688,0.463,-0.543,9.89
0.44636777,0.501,-0.543,9.967
0.45031863,0.501,-0.543,9.928
0.4542698,0.425,-0.543,9.89
0.45822042,0.501,-0.582,9.89
0.4621712,0.425,-0.505,9.928
0.46612167,0.425,-0.543,9.89
0.47007188,0.501,-0.505,9.967
0.47402263,0.425,-0.543,9.928
0.4779728,0.425,-0.543,9.928
0.48192334,0.501,-0.543,9.967
0.48587403,0.463,-0.582,9.928
0.48982388,0.463,-0.505,9.928
0.4937742,0.463,-0.543,9.928
0.49772528,0.463,-0.505,9.928
0.5016764,0.501,-0.543,9.89
0.5056272,0.501,-0.543,9.89
0.5095773,0.463,-0.543,9.89
0.5135273,0.463,-0.582,9.89
0.5174772,0.463,-0.543,9.89
0.5214268,0.463,-0.505,9.928
