TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003952,0.31,-0.084,9.89
0.007904228,0.31,-0.122,9.928
0.011856536,0.271,-0.084,9.928
0.01580946,0.31,-0.122,9.89
0.019761767,0.31,-0.16,9.967
0.02371446,0.31,-0.122,9.928
0.027666152,0.31,-0.122,9.928
0.031618003,0.31,-0.122,9.89
0.035570387,0.31,-0.122,9.89
0.03952308,0.31,-0.16,9.928
0.043475553,0.31,-0.084,9.928
0.047427785,0.31,-0.122,9.89
0.05137963,0.31,-0.122,9.928
0.055331647,0.271,-0.084,9.928
0.059283875,0.31,-0.084,9.928
0.06323588,0.31,-0.084,9.967
0.06718756,0.31,-0.122,9.928
0.07113979,0.31,-0.122,9.89
0.07509187,0.271,-0.122,9.928
0.07904386,0.31,-0.122,9.89
0.08299555,0.271,-0.122,9.967
0.08694747,0.31,-0.122,9.967
0.09089885,0.31,-0.084,9.928
0.094850846,0.271,-0.122,9.928
0.098803766,0.31,-0.122,9.928
0.10275554,0.31,-0.084,9.928
0.1067077,0.271,-0.084,9.928
0.110659614,0.271,-0.084,9.928
0.11461186,0.31,-0.084,9.967
0.118563704,0.31,-0.122,9.89
0.12251509,0.31,-0.122,9.928
0.12646636,0.271,-0.122,9.928
0.13041838,0.271,-0.084,9.89
0.13437037,0.271,-0.084,9.89
0.13832282,0.31,-0.122,9.967
0.14227411,0.31,-0.122,9.928
0.14622566,0.271,-0.122,9.928
0.15017793,0.31,-0.122,9.89
0.154131,0.31,-0.122,9.928
0.15808345,0.31,-0.084,9.928
0.16203618,0.271,-0.084,9.89
0.16598862,0.31,-0.16,9.89
0.16994056,0.271,-0.122,9.928
0.1738925,0.31,-0.084,9.928
0.17784396,0.31,-0.084,9.928
0.18179557,0.271,-0.122,9.928
0.1857475,0.31,-0.122,9.928
0.18969904,0.31,-0.122,9.928
0.19365104,0.31,-0.084,9.89
0.19760251,0.271,-0.084,9.928
0.20155475,0.31,-0.122,9.928
0.2055066,0.31,-0.122,9.928
0.20945847,0.31,-0.122,9.928
0.21340992,0.31,-0.122,9.928
