TIME,X,Y,Z
0.0,1.152,-2.458,10.235
0.003963616,1.037,-2.305,9.507
0.00792792,1.076,-2.343,9.852
0.011891767,0.999,-2.343,9.814
0.01585515,1.037,-2.305,9.622
0.0198186,0.999,-2.382,9.545
0.023782449,1.076,-2.305,9.699
0.02774637,1.037,-2.343,9.89
0.03170984,1.076,-2.305,9.852
0.03567384,1.076,-2.382,9.699
0.03963799,1.076,-2.305,9.737
0.04360162,1.037,-2.305,9.852
0.04756485,1.037,-2.305,9.89
0.05152862,1.037,-2.343,9.66
0.055492003,1.037,-2.343,9.507
0.05945562,1.037,-2.305,9.775
0.06341924,1.076,-2.343,9.89
0.06738327,1.037,-2.305,9.737
0.071347035,1.076,-2.343,9.66
0.07531088,1.076,-2.305,9.775
0.07927443,1.076,-2.343,9.89
0.08323859,1.037,-2.305,9.814
0.08720282,1.037,-2.343,9.699
0.09116715,1.076,-2.305,9.699
0.095131844,1.037,-2.382,9.814
0.099096306,1.037,-2.267,9.852
0.103059664,1.037,-2.343,9.66
0.1070232,1.076,-2.343,9.584
0.110986665,1.037,-2.382,9.928
0.11495043,1.037,-2.305,9.89
0.11891427,1.037,-2.343,9.737
0.122877814,1.037,-2.382,9.622
0.12684196,1.076,-2.343,9.775
0.13080604,1.037,-2.343,9.852
0.13476974,1.037,-2.305,9.775
0.13873307,1.076,-2.382,9.584
0.14269653,1.037,-2.382,9.699
0.14666006,0.999,-2.382,9.89
0.15062323,1.037,-2.305,9.852
0.15458654,1.076,-2.343,9.66
0.15854985,1.037,-2.382,9.66
0.16251323,1.037,-2.305,9.89
0.16647716,1.076,-2.343,9.89
0.17044023,1.037,-2.343,9.737
0.1744037,1.037,-2.42,9.66
0.1783671,1.076,-2.305,9.699
0.1823307,1.076,-2.343,9.89
0.18629424,1.076,-2.305,9.814
0.19025771,1.037,-2.343,9.66
0.19422095,1.037,-2.382,9.66
0.19818488,1.076,-2.343,9.852
0.20214804,1.076,-2.343,9.89
0.20611179,1.076,-2.343,9.66
0.2100752,1.037,-2.343,9.622
0.21403858,1.076,-2.343,9.814
0.21800205,1.037,-2.305,9.89
0.2219666,1.076,-2.305,9.737
0.22593059,1.037,-2.382,9.622
0.22989535,1.076,-2.343,9.699
0.23385935,1.037,-2.305,9.928
0.23782304,1.037,-2.305,9.814
0.24178682,1.076,-2.382,9.66
0.24575065,1.076,-2.382,9.622
0.24971458,1.037,-2.343,9.852
0.25367802,1.037,-2.343,9.89
0.25764173,1.076,-2.305,9.66
0.26160556,1.037,-2.382,9.622
0.26556966,1.076,-2.343,9.814
0.26953396,1.037,-2.382,9.852
0.2734978,1.037,-2.305,9.814
0.27746156,1.037,-2.382,9.66
0.28142515,1.037,-2.343,9.699
0.2853891,1.037,-2.343,9.852
0.28935298,1.076,-2.305,9.814
0.29331735,1.076,-2.42,9.699
0.29728156,1.037,-2.305,9.737
0.30124635,1.037,-2.343,9.775
0.3052106,1.076,-2.343,9.852
0.30917498,1.037,-2.343,9.775
0.31313896,1.076,-2.343,9.699
0.31710216,1.076,-2.343,9.737
0.32106563,1.037,-2.343,9.852
0.32502958,1.037,-2.305,9.775
0.32899374,1.076,-2.343,9.699
0.33295763,1.076,-2.343,9.66
0.3369214,1.076,-2.382,9.852
0.34088534,1.076,-2.343,9.814
0.34484926,1.076,-2.382,9.737
0.34881335,1.076,-2.343,9.699
0.35277757,1.076,-2.343,9.775
0.3567424,1.037,-2.343,9.852
0.36070573,1.076,-2.305,9.775
0.3646685,1.037,-2.343,9.66
0.36863154,1.076,-2.343,9.66
0.37259507,1.037,-2.343,9.814
0.37655833,1.076,-2.305,9.814
0.380522,1.037,-2.382,9.699
0.38448602,1.076,-2.343,9.66
0.3884499,1.076,-2.343,9.775
0.3924137,1.076,-2.343,9.852
0.39637715,1.076,-2.305,9.775
0.40034065,1.037,-2.382,9.622
0.40430403,1.076,-2.343,9.699
0.4082678,1.037,-2.343,9.89
0.41223118,1.076,-2.343,9.814
0.41619462,1.076,-2.343,9.66
0.42015818,1.037,-2.343,9.66
0.42412212,1.037,-2.343,9.852
0.42808524,1.037,-2.305,9.852
0.43204886,1.076,-2.305,9.699
0.43601215,1.076,-2.382,9.584
0.4399755,1.076,-2.343,9.775
0.4439394,1.037,-2.343,9.967
0.44790363,1.037,-2.305,9.737
0.4518675,1.037,-2.382,9.699
0.4558311,1.076,-2.343,9.737
0.4597945,1.037,-2.382,9.89
0.46375796,1.076,-2.305,9.814
0.4677214,1.037,-2.382,9.66
0.4716855,1.076,-2.305,9.66
0.4756497,1.076,-2.343,9.737
0.47961366,1.076,-2.305,9.814
0.48357758,1.037,-2.382,9.699
0.48754108,1.037,-2.305,9.66
0.49150443,1.037,-2.343,9.737
0.495468,1.076,-2.305,9.89
0.49943265,1.076,-2.343,9.814
0.5033972,1.076,-2.343,9.699
0.50736165,1.037,-2.382,9.699
0.5113255,1.037,-2.343,9.814
0.5152888,1.037,-2.343,9.852
0.5192522,1.037,-2.343,9.699
0.523216,1.076,-2.343,9.622
0.5271794,1.037,-2.382,9.775
0.53114355,1.037,-2.343,9.89
0.5351071,1.037,-2.343,9.737
0.5390711,1.076,-2.382,9.622
0.5430347,1.037,-2.343,9.699
0.546998,1.037,-2.305,9.852
0.5509623,1.037,-2.382,9.814
0.55492556,1.076,-2.382,9.584
0.55888873,1.076,-2.343,9.699
0.5628516,1.037,-2.343,9.89
0.5668155,1.037,-2.305,9.89
0.5707794,1.037,-2.343,9.66
0.574743,1.037,-2.343,9.622
0.5787069,1.076,-2.343,9.775
0.5826711,0.999,-2.305,9.852
0.5866349,1.037,-2.343,9.737
0.5905983,1.037,-2.343,9.66
0.5945622,1.076,-2.343,9.737
0.5985255,1.037,-2.305,9.89
0.6024887,1.037,-2.343,9.814
0.60645235,1.076,-2.382,9.622
0.6104162,1.076,-2.343,9.66
0.6143797,1.076,-2.343,9.814
0.6183434,1.037,-2.305,9.852
0.6223077,1.076,-2.343,9.699
0.62627155,1.076,-2.343,9.622
0.6302355,1.076,-2.343,9.699
0.63419944,1.037,-2.305,9.89
0.63816315,1.076,-2.305,9.775
0.6421271,1.037,-2.343,9.584
0.64609075,1.037,-2.305,9.737
0.65005416,1.037,-2.343,9.89
0.6540177,1.037,-2.305,9.814
0.65798146,1.037,-2.382,9.622
0.6619458,1.037,-2.343,9.66
0.6659095,1.037,-2.343,9.814
0.6698737,1.076,-2.343,9.852
0.6738382,1.037,-2.382,9.737
0.6778025,1.114,-2.343,9.622
0.68176705,1.037,-2.343,9.814
0.6857308,1.037,-2.343,9.852
0.6896943,1.037,-2.305,9.775
0.6936584,1.037,-2.382,9.622
0.69762284,1.076,-2.305,9.737
0.7015874,1.037,-2.343,9.852
0.7055518,1.037,-2.305,9.775
0.7095162,1.076,-2.382,9.622
0.7134808,1.076,-2.343,9.699
0.71744496,1.037,-2.343,9.852
0.72140926,1.076,-2.305,9.814
0.72537345,1.037,-2.382,9.699
0.72933704,1.076,-2.382,9.622
0.73330086,1.076,-2.305,9.775
0.73726475,1.037,-2.305,9.89
0.74122894,1.037,-2.343,9.699
0.7451928,1.037,-2.382,9.66
0.7491562,1.076,-2.343,9.699
0.7531195,1.037,-2.382,9.814
0.75708306,1.037,-2.305,9.852
0.7610471,1.076,-2.382,9.699
0.7650113,1.076,-2.305,9.584
0.7689754,1.076,-2.382,9.852
0.77293915,1.037,-2.305,9.89
0.776903,1.076,-2.343,9.699
0.7808664,1.037,-2.343,9.584
0.78483015,1.076,-2.343,9.737
0.7887937,1.037,-2.305,9.928
0.79275835,1.037,-2.305,9.814
0.7967227,1.076,-2.343,9.584
0.8006868,1.037,-2.343,9.699
0.8046507,1.037,-2.343,9.89
0.8086154,1.037,-2.343,9.814
0.81257963,1.037,-2.343,9.622
0.8165437,1.037,-2.382,9.622
0.82050794,1.076,-2.343,9.814
0.8244713,1.037,-2.343,9.814
0.828435,1.076,-2.343,9.66
0.8323984,0.999,-2.343,9.622
0.8363628,1.076,-2.343,9.775
0.84032744,1.076,-2.305,9.89
0.84429175,1.076,-2.343,9.814
0.84825635,1.037,-2.343,9.66
0.8522212,1.037,-2.382,9.699
0.85618573,1.076,-2.305,9.775
0.8601493,1.076,-2.343,9.852
0.8641128,1.037,-2.343,9.737
0.86807626,1.037,-2.382,9.622
0.8720401,1.076,-2.305,9.737
0.8760042,1.076,-2.382,9.89
0.879968,1.076,-2.305,9.852
0.88393205,1.037,-2.382,9.66
