TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003968923,0.042,-0.505,9.775
0.007938045,0.042,-0.505,10.005
0.011907352,0.042,-0.467,10.005
0.015876198,0.042,-0.505,9.967
0.019845499,0.042,-0.467,9.967
0.02381496,0.042,-0.467,10.005
0.027784344,0.08,-0.428,9.967
0.031753533,0.042,-0.467,9.967
0.035723303,0.08,-0.467,9.928
0.039692305,0.042,-0.467,10.005
0.043660767,0.042,-0.467,9.967
0.047629848,0.042,-0.505,9.928
0.05159869,0.08,-0.505,10.005
0.055568397,0.08,-0.505,9.967
0.05953809,0.042,-0.467,9.928
0.06350755,0.042,-0.467,9.967
0.06747641,0.042,-0.467,9.967
0.07144549,0.042,-0.467,9.928
0.07541448,0.042,-0.467,9.967
0.07938343,0.042,-0.467,9.928
0.08335181,0.042,-0.505,9.967
0.08732028,0.08,-0.467,9.967
0.09128884,0.042,-0.467,10.005
0.0952573,0.08,-0.467,10.005
0.09922699,0.08,-0.467,9.967
0.10319645,0.042,-0.467,9.967
0.10716553,0.08,-0.467,10.005
0.11113437,0.08,-0.467,9.967
0.11510394,0.08,-0.467,10.005
0.1190724,0.08,-0.467,9.928
0.12304078,0.08,-0.428,10.005
0.1270098,0.08,-0.505,9.967
0.13097855,0.08,-0.467,9.967
0.1349474,0.08,-0.467,9.967
0.13891555,0.08,-0.467,9.967
0.14288425,0.08,-0.505,9.967
0.14685279,0.042,-0.467,9.967
0.15082133,0.042,-0.467,9.967
0.15478963,0.08,-0.505,9.928
0.15875801,0.042,-0.467,10.005
0.16272716,0.042,-0.467,10.005
0.16669625,0.08,-0.467,9.967
0.17066579,0.08,-0.467,9.928
0.17463478,0.042,-0.505,9.967
0.17860386,0.042,-0.505,9.967
0.18257293,0.042,-0.467,9.967
0.18654159,0.08,-0.467,9.967
0.19051081,0.042,-0.467,9.928
0.19448043,0.042,-0.467,9.967
0.19845025,0.003,-0.467,9.967
0.20241925,0.042,-0.467,9.967
0.20638771,0.08,-0.467,9.967
0.21035624,0.08,-0.467,9.967
0.21432486,0.042,-0.467,10.005
0.21829355,0.042,-0.467,10.005
0.22226283,0.003,-0.467,9.967
0.22623207,0.08,-0.467,9.967
0.23020105,0.08,-0.467,9.967
0.23416983,0.003,-0.467,9.928
0.23813851,0.042,-0.467,10.005
0.24210759,0.042,-0.543,9.967
0.24607712,0.042,-0.467,9.967
0.25004628,0.042,-0.467,10.005
0.2540155,0.042,-0.467,9.967
0.25798517,0.08,-0.505,10.005
0.26195362,0.08,-0.428,9.928
0.2659224,0.042,-0.467,9.967
0.269891,0.042,-0.505,9.967
0.27385938,0.042,-0.467,10.005
0.2778281,0.08,-0.505,9.967
0.2817962,0.042,-0.467,9.967
0.2857645,0.08,-0.467,9.967
0.28973287,0.042,-0.505,10.005
0.29370156,0.042,-0.467,9.928
0.2976702,0.08,-0.428,9.967
0.30163878,0.08,-0.467,9.928
0.3056075,0.042,-0.467,9.967
0.30957657,0.042,-0.467,10.005
0.31354526,0.042,-0.505,9.967
0.31751388,0.08,-0.467,9.928
0.32148233,0.08,-0.467,9.928
0.32545087,0.003,-0.505,9.967
0.32942003,0.042,-0.467,9.967
0.3333888,0.08,-0.467,9.967
0.33735713,0.042,-0.467,10.005
0.34132564,0.042,-0.467,9.928
0.34529418,0.042,-0.505,10.005
0.34926277,0.08,-0.467,9.967
0.35323155,0.08,-0.467,9.967
0.3572001,0.08,-0.505,10.005
0.36116853,0.08,-0.467,10.043
0.36513755,0.08,-0.467,10.043
0.36910647,0.08,-0.505,10.005
0.37307546,0.042,-0.505,9.967
0.37704438,0.08,-0.467,9.967
0.38101336,0.042,-0.467,9.928
0.38498238,0.042,-0.467,9.928
0.38895136,0.08,-0.467,9.967
0.3929202,0.042,-0.467,9.89
0.39688835,0.042,-0.505,9.967
0.40085682,0.08,-0.505,9.928
0.40482607,0.08,-0.505,10.005
0.4087947,0.08,-0.505,9.967
0.4127633,0.08,-0.467,10.043
0.41673255,0.042,-0.467,10.005
0.420701,0.042,-0.467,10.043
0.4246694,0.08,-0.467,10.082
0.42863768,0.08,-0.467,10.005
0.43260625,0.042,-0.467,9.967
0.43657464,0.042,-0.467,9.967
0.4405428,0.042,-0.467,9.852
0.44451222,0.08,-0.467,9.89
0.44848126,0.042,-0.505,9.928
0.45245025,0.042,-0.467,9.89
0.45641902,0.042,-0.467,9.967
0.46038762,0.042,-0.467,9.967
0.46435654,0.042,-0.467,10.005
0.46832553,0.042,-0.505,10.043
0.47229478,0.08,-0.467,10.043
0.476264,0.042,-0.505,10.005
0.4802333,0.08,-0.467,10.005
0.48420194,0.042,-0.467,9.928
0.4881709,0.042,-0.467,9.89
0.49213997,0.042,-0.505,9.928
0.4961099,0.042,-0.505,9.928
0.50008005,0.042,-0.505,9.967
0.5040494,0.08,-0.505,9.967
0.5080187,0.08,-0.467,9.967
0.5119875,0.08,-0.467,9.928
0.5159563,0.08,-0.467,10.005
0.5199254,0.042,-0.505,10.005
0.5238953,0.042,-0.505,9.928
0.52786523,0.003,-0.505,10.043
0.53183496,0.08,-0.467,10.005
0.5358041,0.042,-0.467,10.005
0.5397736,0.042,-0.505,9.967
0.5437432,0.08,-0.467,9.967
0.5477123,0.08,-0.467,9.928
0.5516814,0.08,-0.467,9.967
0.55565,0.042,-0.467,9.967
0.55961853,0.042,-0.467,9.967
0.56358737,0.08,-0.467,9.967
0.5675561,0.08,-0.428,9.967
0.57152456,0.08,-0.505,10.005
0.5754934,0.042,-0.467,9.967
0.57946175,0.042,-0.505,10.005
0.5834307,0.08,-0.505,9.967
0.5873991,0.08,-0.467,9.967
0.5913673,0.08,-0.467,9.928
0.5953356,0.08,-0.467,9.967
0.59930456,0.042,-0.467,9.928
0.6032733,0.042,-0.505,9.928
0.6072425,0.08,-0.467,10.005
0.61121184,0.08,-0.505,9.928
0.6151805,0.08,-0.467,10.005
0.61914855,0.042,-0.505,10.005
0.623117,0.08,-0.505,10.005
0.6270854,0.042,-0.467,10.005
0.63105464,0.042,-0.467,9.967
0.63502353,0.042,-0.467,9.967
0.63899237,0.042,-0.428,9.928
0.6429611,0.08,-0.467,9.928
0.6469301,0.042,-0.467,9.967
0.65089947,0.08,-0.467,9.928
0.6548687,0.042,-0.467,9.928
0.6588375,0.08,-0.505,9.928
0.6628058,0.042,-0.467,9.928
0.66677517,0.042,-0.428,10.005
0.6707441,0.042,-0.467,10.005
0.6747132,0.042,-0.467,10.005
0.6786823,0.003,-0.505,9.928
0.68265164,0.042,-0.467,10.005
0.6866201,0.08,-0.428,10.005
0.6905885,0.08,-0.467,10.005
0.6945571,0.042,-0.467,9.967
0.6985255,0.08,-0.505,9.967
0.7024941,0.042,-0.467,10.005
0.70646286,0.08,-0.467,9.928
0.7104324,0.042,-0.467,9.967
0.71440226,0.042,-0.467,10.005
0.7183714,0.08,-0.505,9.967
0.72234064,0.042,-0.467,9.967
0.72631013,0.08,-0.505,9.967
0.73027956,0.08,-0.467,10.005
0.73424876,0.042,-0.467,9.928
0.7382175,0.042,-0.467,9.928
0.7421859,0.08,-0.467,9.967
0.7461545,0.118,-0.505,9.967
0.7501231,0.08,-0.505,9.967
0.7540916,0.042,-0.467,9.967
0.75806,0.08,-0.467,9.967
0.76202935,0.042,-0.467,9.967
0.76599896,0.042,-0.467,10.005
0.7699684,0.08,-0.467,9.967
0.77393734,0.042,-0.467,9.967
0.7779068,0.042,-0.505,10.005
0.7818754,0.042,-0.467,9.967
0.78584427,0.042,-0.467,10.005
0.78981364,0.042,-0.467,9.967
0.7937834,0.042,-0.467,10.005
0.7977532,0.08,-0.428,9.967
0.8017219,0.08,-0.467,9.928
0.8056911,0.08,-0.428,9.967
0.80965966,0.08,-0.467,10.005
0.8136291,0.08,-0.467,9.967
0.8175984,0.042,-0.467,9.967
0.82156795,0.08,-0.467,9.967
