TIME,X,Y,Z
0.0,0.999,-2.152,9.201
0.003963615,1.076,-2.382,9.814
0.007927154,1.037,-2.305,9.699
0.011890935,1.076,-2.343,9.737
0.015854781,1.076,-2.305,9.852
0.019819088,1.037,-2.343,9.737
0.02378346,1.076,-2.343,9.775
0.027747538,1.076,-2.382,9.737
0.031711847,1.076,-2.382,9.775
0.03567538,1.076,-2.343,9.737
0.039639227,1.037,-2.343,9.737
0.043602996,1.037,-2.382,9.775
0.047566537,1.037,-2.343,9.737
0.051530845,1.076,-2.305,9.775
0.055494767,1.037,-2.343,9.814
0.059458695,1.076,-2.343,9.775
0.06342238,1.076,-2.382,9.775
0.06738623,1.076,-2.305,9.737
0.07135055,1.037,-2.343,9.775
0.07531494,1.037,-2.343,9.775
0.07927917,1.037,-2.382,9.775
0.08324294,1.076,-2.343,9.737
0.08720616,1.076,-2.305,9.775
0.09116947,1.037,-2.343,9.737
0.095132954,1.076,-2.343,9.775
0.09909641,1.037,-2.343,9.737
0.10305972,1.076,-2.343,9.737
0.10702344,1.076,-2.343,9.775
0.11098667,1.076,-2.343,9.814
0.11495013,1.037,-2.343,9.775
0.11891358,1.037,-2.343,9.737
0.122877434,1.076,-2.305,9.737
0.12684143,1.076,-2.343,9.814
0.13080506,1.076,-2.343,9.699
0.134769,1.076,-2.343,9.699
0.13873337,1.037,-2.343,9.814
0.14269763,1.076,-2.343,9.775
0.14666201,1.076,-2.343,9.737
0.15062593,1.037,-2.382,9.737
0.15458977,1.076,-2.305,9.737
0.15855385,1.076,-2.382,9.775
0.16251832,1.037,-2.343,9.737
0.16648254,1.037,-2.343,9.775
0.17044662,1.037,-2.305,9.775
0.17441092,1.076,-2.343,9.737
0.17837532,1.076,-2.343,9.775
0.18233955,1.076,-2.343,9.852
0.18630356,1.037,-2.343,9.775
0.19026856,1.037,-2.343,9.737
0.19423316,1.037,-2.343,9.814
0.19819747,1.037,-2.343,9.814
0.2021621,1.076,-2.343,9.699
0.2061261,1.037,-2.382,9.737
0.21009023,1.037,-2.343,9.814
0.21405502,1.037,-2.343,9.814
0.21801941,1.037,-2.343,9.775
0.22198349,1.037,-2.343,9.737
0.22594726,1.076,-2.343,9.737
0.2299111,1.037,-2.382,9.814
0.23387502,1.076,-2.343,9.814
0.2378387,1.037,-2.343,9.699
0.24180202,1.037,-2.382,9.814
0.24576594,1.037,-2.382,9.814
0.24973024,1.076,-2.343,9.737
0.25369453,1.076,-2.343,9.737
0.2576587,1.076,-2.343,9.737
0.2616227,1.037,-2.343,9.775
0.26558623,1.037,-2.343,9.775
0.26955014,1.076,-2.343,9.699
0.2735144,1.076,-2.343,9.699
0.27747792,1.076,-2.343,9.737
0.28144163,1.037,-2.343,9.737
0.28540576,1.037,-2.343,9.814
0.28936952,1.037,-2.343,9.737
0.293334,1.076,-2.343,9.699
0.2972974,1.076,-2.305,9.737
0.30126098,1.037,-2.343,9.852
0.30522487,1.037,-2.343,9.775
0.30918884,1.076,-2.343,9.775
0.31315294,1.037,-2.343,9.775
0.31711692,1.076,-2.343,9.814
0.32108116,1.076,-2.343,9.737
0.3250457,1.037,-2.305,9.737
0.32901022,1.076,-2.382,9.775
0.3329749,1.037,-2.343,9.775
0.3369393,1.076,-2.382,9.775
0.34090343,1.037,-2.343,9.737
0.34486735,1.076,-2.343,9.775
0.34883165,1.037,-2.382,9.775
0.3527959,1.037,-2.305,9.814
0.35675967,1.037,-2.343,9.814
0.36072335,1.076,-2.305,9.775
0.3646874,1.076,-2.343,9.737
0.36865142,1.037,-2.305,9.775
0.37261516,1.076,-2.343,9.775
0.37657905,1.037,-2.305,9.737
0.38054305,1.076,-2.382,9.737
0.38450664,1.037,-2.343,9.775
0.38847032,1.076,-2.343,9.814
0.39243388,1.076,-2.305,9.699
0.39639795,1.037,-2.343,9.737
0.4003621,1.037,-2.343,9.775
0.40432703,1.076,-2.343,9.814
0.4082922,1.076,-2.343,9.737
0.4122569,1.037,-2.343,9.775
0.41622147,1.037,-2.343,9.737
0.4201853,1.076,-2.343,9.737
0.42415047,1.037,-2.382,9.814
0.4281155,1.037,-2.343,9.814
0.43207943,1.037,-2.343,9.737
0.4360434,1.076,-2.305,9.775
0.44000694,1.076,-2.382,9.737
0.44397077,1.076,-2.343,9.814
0.44793448,1.076,-2.343,9.737
0.4518985,0.999,-2.343,9.737
0.4558624,1.037,-2.343,9.775
0.4598264,1.076,-2.305,9.775
0.4637907,1.076,-2.343,9.699
0.46775472,1.037,-2.343,9.775
0.47171912,1.037,-2.343,9.775
0.47568372,1.037,-2.343,9.775
0.47964847,1.037,-2.343,9.775
0.48361325,1.076,-2.343,9.699
0.48757824,1.076,-2.343,9.814
0.49154264,1.076,-2.343,9.775
0.49550772,1.037,-2.343,9.775
0.49947158,1.037,-2.343,9.737
0.5034361,1.076,-2.382,9.814
0.50740045,1.076,-2.343,9.775
0.51136464,1.076,-2.382,9.775
0.5153286,1.076,-2.305,9.775
0.51929265,1.037,-2.382,9.737
0.5232567,0.999,-2.305,9.775
0.5272204,1.037,-2.382,9.737
0.53118414,1.076,-2.305,9.737
