TIME,X,Y,Z
0.0,0.999,-2.267,9.469
0.003963934,1.076,-2.343,9.852
0.007927857,1.076,-2.343,9.814
0.011892165,1.037,-2.343,9.737
0.015856337,1.076,-2.343,9.699
0.01982026,1.076,-2.343,9.775
0.02378403,1.076,-2.343,9.852
0.02774766,1.037,-2.343,9.775
0.03171143,1.076,-2.305,9.622
0.035675276,1.076,-2.382,9.737
0.03963907,1.037,-2.343,9.852
0.04360292,1.037,-2.305,9.814
0.04756638,1.037,-2.343,9.737
0.051530313,1.076,-2.382,9.699
0.05549439,1.076,-2.343,9.852
0.059458394,1.076,-2.343,9.852
0.06342223,1.037,-2.343,9.775
0.06738615,1.037,-2.343,9.699
0.07135015,1.037,-2.305,9.737
0.07531423,1.076,-2.343,9.852
0.07927808,1.076,-2.305,9.775
0.08324185,1.037,-2.305,9.66
0.08720563,1.037,-2.382,9.699
0.09116955,1.037,-2.343,9.852
0.09513371,1.076,-2.343,9.775
0.099098094,1.076,-2.343,9.699
0.10306256,1.037,-2.343,9.699
0.10702694,1.076,-2.343,9.814
0.11099091,1.037,-2.343,9.775
0.11495514,1.037,-2.305,9.737
0.11891953,1.037,-2.343,9.699
0.122884534,1.076,-2.382,9.775
0.12684892,1.037,-2.343,9.852
0.13081354,1.037,-2.305,9.814
0.13477816,1.037,-2.343,9.699
0.13874292,1.076,-2.343,9.699
0.1427071,1.076,-2.382,9.814
0.14667094,1.076,-2.343,9.814
0.15063465,1.037,-2.343,9.737
0.15459879,1.037,-2.343,9.699
0.1585634,1.076,-2.343,9.737
0.16252695,1.037,-2.343,9.89
0.16649003,1.076,-2.343,9.737
0.17045379,1.037,-2.343,9.699
0.1744174,1.076,-2.382,9.775
0.17838134,1.037,-2.343,9.737
0.18234518,1.037,-2.343,9.814
0.18630895,1.037,-2.343,9.737
0.1902731,1.076,-2.305,9.699
0.19423741,0.999,-2.343,9.737
0.1982018,1.076,-2.305,9.775
0.20216548,1.076,-2.343,9.775
0.20612985,1.076,-2.305,9.737
0.21009432,1.037,-2.343,9.775
0.21405955,1.076,-2.343,9.775
0.21802394,1.037,-2.343,9.737
0.22198793,1.037,-2.343,9.775
0.225952,1.076,-2.343,9.775
0.2299157,1.037,-2.343,9.737
0.23387939,1.076,-2.343,9.737
0.23784293,1.076,-2.343,9.775
0.24180692,1.037,-2.382,9.775
0.24577154,1.076,-2.343,9.737
0.24973592,1.076,-2.305,9.737
0.25370032,1.076,-2.343,9.775
0.25766477,1.037,-2.305,9.814
0.2616293,1.037,-2.343,9.737
0.26559305,1.076,-2.343,9.66
0.26955676,1.076,-2.343,9.775
0.2735209,1.076,-2.343,9.814
0.27748442,1.037,-2.343,9.737
0.28144836,1.076,-2.343,9.699
0.28541297,1.037,-2.382,9.814
0.2893768,1.037,-2.305,9.814
0.29334143,1.076,-2.305,9.699
0.29730672,1.037,-2.343,9.66
0.3012716,1.076,-2.343,9.737
0.30523634,1.037,-2.343,9.814
0.30920088,1.037,-2.305,9.737
0.31316587,1.076,-2.343,9.699
0.31713095,1.037,-2.343,9.775
0.32109544,1.076,-2.305,9.852
0.3250603,1.037,-2.343,9.737
0.32902542,1.037,-2.305,9.737
0.3329901,1.037,-2.343,9.775
0.33695424,1.037,-2.343,9.814
0.34091863,1.076,-2.343,9.775
0.3448835,1.076,-2.305,9.775
0.34884834,1.037,-2.343,9.737
0.3528135,1.037,-2.343,9.852
0.35677797,1.037,-2.343,9.814
0.36074308,1.076,-2.343,9.775
0.36470768,1.076,-2.343,9.775
0.36867267,1.076,-2.343,9.737
0.37263745,1.076,-2.343,9.775
0.376602,1.037,-2.343,9.699
0.38056654,1.037,-2.305,9.737
0.38453177,1.076,-2.343,9.699
0.38849676,1.076,-2.343,9.775
0.39246154,1.037,-2.382,9.775
0.39642596,1.037,-2.343,9.775
0.4003914,1.037,-2.305,9.814
0.40435663,1.037,-2.305,9.775
0.408322,1.076,-2.343,9.775
0.41228732,1.037,-2.305,9.775
0.41625237,1.037,-2.343,9.814
0.42021778,1.037,-2.343,9.737
0.42418286,1.037,-2.343,9.699
0.4281475,1.076,-2.343,9.737
0.43211243,1.037,-2.382,9.737
0.4360764,1.037,-2.305,9.775
0.44004086,1.037,-2.343,9.775
0.4440055,1.037,-2.343,9.814
0.44797066,1.076,-2.343,9.775
0.45193586,1.076,-2.343,9.737
0.45590118,1.037,-2.343,9.814
0.45986617,1.037,-2.343,9.775
0.46383098,1.037,-2.382,9.737
0.46779567,1.076,-2.305,9.737
0.47176012,1.037,-2.305,9.814
0.47572544,1.037,-2.343,9.737
0.47969052,1.037,-2.343,9.699
0.48365507,1.076,-2.382,9.737
0.48761922,1.076,-2.305,9.775
0.49158338,1.076,-2.343,9.737
0.49554762,1.076,-2.343,9.737
0.49951208,1.037,-2.343,9.814
0.50347686,1.037,-2.305,9.852
0.5074411,1.037,-2.343,9.775
0.5114051,1.076,-2.343,9.737
0.5153691,1.037,-2.343,9.737
0.5193334,1.076,-2.382,9.814
0.5232974,1.037,-2.305,9.775
0.52726185,1.037,-2.382,9.699
0.53122646,1.076,-2.343,9.699
0.535191,1.037,-2.382,9.814
0.53915566,1.076,-2.343,9.852
0.5431199,1.076,-2.343,9.699
0.5470844,1.076,-2.382,9.737
