TIME,X,Y,Z
0.0,0.348,-0.16,10.388
0.003952077,0.271,-0.122,9.737
0.007905154,0.271,-0.16,9.967
0.011857623,0.31,-0.122,9.89
0.015810624,0.31,-0.122,9.928
0.019762468,0.31,-0.122,9.928
0.02371462,0.31,-0.122,9.89
0.027667005,0.31,-0.122,9.89
0.03161916,0.271,-0.122,9.928
0.035572395,0.271,-0.16,9.928
0.039525088,0.31,-0.122,9.928
0.043477245,0.271,-0.084,9.928
0.04742986,0.271,-0.122,9.928
0.0513824,0.271,-0.122,9.928
0.0553354,0.348,-0.122,9.928
0.059287813,0.271,-0.122,9.928
0.06324035,0.31,-0.122,9.928
0.06719273,0.31,-0.122,9.928
0.07114613,0.271,-0.122,9.928
0.075098746,0.271,-0.122,9.928
0.079051666,0.31,-0.122,9.89
0.08300512,0.271,-0.122,9.928
0.08695882,0.31,-0.122,9.928
0.09091205,0.31,-0.122,9.928
0.09486542,0.31,-0.16,9.89
0.09881835,0.271,-0.122,9.928
0.1027708,0.271,-0.122,9.89
0.10672273,0.271,-0.16,9.89
0.11067496,0.31,-0.16,9.928
0.11462773,0.31,-0.122,9.928
0.11858028,0.31,-0.122,9.928
0.12253328,0.31,-0.122,9.928
0.1264866,0.31,-0.16,9.928
0.13044004,0.271,-0.122,9.89
0.13439243,0.31,-0.122,9.928
0.13834497,0.31,-0.16,9.928
0.14229797,0.31,-0.122,9.967
0.14625035,0.31,-0.122,9.967
0.15020266,0.271,-0.084,9.928
0.15415451,0.31,-0.122,9.928
0.15810643,0.31,-0.122,9.928
0.1620592,0.31,-0.122,9.89
0.16601197,0.271,-0.122,9.928
0.16996488,0.271,-0.122,9.967
0.17391767,0.31,-0.122,9.852
0.17787029,0.31,-0.122,9.89
0.18182321,0.31,-0.122,9.928
0.18577568,0.271,-0.084,9.89
0.18972814,0.31,-0.122,9.928
0.19368137,0.31,-0.122,9.89
0.19763407,0.31,-0.122,9.928
0.2015867,0.31,-0.122,9.928
0.20554,0.31,-0.16,9.967
0.20949322,0.271,-0.122,9.89
0.21344599,0.31,-0.122,9.928
0.21739914,0.31,-0.16,9.928
0.2213523,0.271,-0.122,9.928
0.2253052,0.31,-0.122,9.928
0.22925766,0.31,-0.122,9.89
0.2332102,0.31,-0.122,9.928
0.23716298,0.31,-0.122,9.89
0.24111536,0.31,-0.122,9.928
0.24506782,0.31,-0.16,9.89
0.24902086,0.31,-0.122,9.89
0.25297365,0.31,-0.084,9.967
0.25692663,0.271,-0.122,9.928
0.2608791,0.271,-0.084,9.928
0.26483157,0.31,-0.122,9.89
0.26878464,0.31,-0.122,9.89
0.27273732,0.271,-0.16,9.928
0.27669007,0.348,-0.122,9.89
0.2806441,0.31,-0.122,9.928
0.284597,0.271,-0.122,9.89
0.2885504,0.31,-0.122,9.928
0.29250392,0.31,-0.122,9.928
0.29645717,0.271,-0.122,9.89
0.30041042,0.31,-0.122,9.928
0.3043631,0.271,-0.122,9.967
0.30831555,0.271,-0.084,9.928
0.31226847,0.31,-0.122,9.89
0.31622136,0.31,-0.122,9.89
0.3201741,0.31,-0.122,9.928
0.32412726,0.31,-0.122,9.928
0.32808086,0.271,-0.16,9.928
0.3320342,0.31,-0.16,9.928
0.33598727,0.31,-0.122,9.967
0.33994043,0.31,-0.16,9.89
0.3438936,0.31,-0.122,9.928
0.34784642,0.31,-0.122,9.928
0.35179892,0.31,-0.122,9.928
0.35575175,0.31,-0.122,9.967
0.35970482,0.31,-0.122,9.928
0.36365727,0.271,-0.122,9.928
0.36761022,0.271,-0.122,9.89
0.37156314,0.31,-0.122,9.928
0.375516,0.31,-0.122,9.89
0.37946948,0.31,-0.122,9.928
0.38342214,0.31,-0.16,9.928
0.38737446,0.31,-0.122,9.928
0.3913267,0.348,-0.122,9.928
0.39527908,0.271,-0.122,9.89
0.39923176,0.271,-0.122,9.928
0.40318486,0.271,-0.122,9.928
0.40713733,0.271,-0.122,9.89
0.41109073,0.271,-0.122,9.852
0.41504356,0.31,-0.122,9.852
0.41899663,0.271,-0.122,9.89
0.4229495,0.31,-0.122,9.89
0.42690268,0.31,-0.084,9.89
0.43085632,0.31,-0.084,9.928
0.43480876,0.271,-0.122,9.928
0.43876114,0.31,-0.122,9.928
0.44271362,0.31,-0.122,9.928
0.4466661,0.31,-0.122,9.967
0.45061883,0.31,-0.122,9.928
0.45457122,0.31,-0.122,9.967
0.45852333,0.348,-0.122,9.967
0.46247655,0.31,-0.122,9.967
0.46642944,0.31,-0.16,9.89
0.47038236,0.31,-0.122,9.89
0.47433513,0.31,-0.122,9.928
0.47828785,0.271,-0.122,9.89
0.4822409,0.271,-0.122,9.928
0.48619387,0.271,-0.122,9.89
0.49014625,0.31,-0.122,9.89
0.49409983,0.31,-0.122,9.89
0.49805287,0.31,-0.122,9.89
0.5020059,0.271,-0.122,9.928
0.5059587,0.271,-0.122,9.967
0.5099113,0.31,-0.122,9.928
0.5138648,0.31,-0.084,9.89
0.51781756,0.271,-0.122,9.89
0.5217705,0.31,-0.122,9.928
0.5257229,0.31,-0.122,9.928
0.5296755,0.348,-0.122,9.928
0.5336279,0.31,-0.122,9.928
0.5375812,0.31,-0.122,9.928
0.54153365,0.31,-0.16,9.928
0.5454861,0.31,-0.122,9.928
0.5494385,0.31,-0.122,9.967
0.5533912,0.271,-0.122,9.89
0.5573442,0.348,-0.084,9.928
0.5612963,0.271,-0.122,9.928
0.5652484,0.271,-0.084,9.967
0.56920207,0.271,-0.122,9.928
0.57315457,0.271,-0.122,9.928
0.5771072,0.31,-0.122,9.89
0.581061,0.271,-0.16,9.89
0.5850141,0.31,-0.122,9.89
0.5889664,0.271,-0.122,9.89
0.5929186,0.271,-0.122,9.89
0.5968713,0.31,-0.122,9.89
0.60082346,0.31,-0.084,9.928
0.60477567,0.271,-0.122,9.928
0.6087274,0.31,-0.16,9.89
0.61267966,0.31,-0.122,9.928
0.61663216,0.31,-0.16,9.852
0.6205844,0.31,-0.122,9.928
0.6245368,0.31,-0.122,9.928
0.6284893,0.31,-0.122,9.89
0.6324425,0.31,-0.122,9.928
0.6363955,0.271,-0.084,9.89
0.6403477,0.31,-0.16,9.967
0.6443003,0.31,-0.122,9.928
0.6482526,0.271,-0.122,9.928
0.6522051,0.31,-0.122,9.967
0.6561576,0.31,-0.084,9.928
0.6601103,0.31,-0.122,9.928
0.66406333,0.31,-0.122,9.928
0.66801614,0.271,-0.122,9.928
0.6719689,0.31,-0.122,9.928
0.67592156,0.271,-0.084,9.928
0.6798743,0.31,-0.122,9.852
0.68382686,0.271,-0.122,9.928
0.68777996,0.31,-0.122,9.928
0.6917326,0.271,-0.122,9.928
0.69568485,0.31,-0.122,9.89
0.69963783,0.31,-0.122,9.928
0.70359063,0.271,-0.122,9.89
0.7075437,0.348,-0.122,9.928
0.7114965,0.31,-0.122,9.967
0.7154494,0.31,-0.122,9.928
0.7194023,0.31,-0.122,9.89
0.7233554,0.31,-0.16,9.89
0.72730863,0.31,-0.122,9.89
0.73126143,0.31,-0.122,9.928
0.73521435,0.271,-0.122,9.928
0.73916715,0.31,-0.084,9.928
0.74311996,0.31,-0.16,9.928
0.7470725,0.31,-0.122,9.89
0.7510254,0.271,-0.122,9.928
0.7549779,0.31,-0.122,9.928
0.75893015,0.271,-0.122,9.928
0.76288253,0.31,-0.122,9.928
0.7668348,0.31,-0.16,9.928
0.77078754,0.271,-0.122,9.928
0.7747403,0.348,-0.084,9.928
0.7786935,0.31,-0.16,9.89
0.7826467,0.31,-0.122,9.928
0.7865994,0.31,-0.122,9.967
0.7905518,0.31,-0.122,10.005
0.79450476,0.31,-0.122,9.89
0.798458,0.271,-0.084,9.928
