TIME,X,Y,Z
0.0,0.271,-0.122,9.354
0.003952385,0.271,-0.16,10.005
0.00790479,0.271,-0.122,9.928
0.011857637,0.271,-0.122,9.928
0.015809868,0.271,-0.122,9.967
0.01976218,0.31,-0.122,9.89
0.02371495,0.31,-0.084,9.89
0.027667489,0.31,-0.122,9.928
0.031619344,0.31,-0.16,9.928
0.03557211,0.31,-0.122,9.89
0.039524343,0.31,-0.122,9.89
0.04347641,0.31,-0.122,9.928
0.04742849,0.31,-0.122,9.928
0.051380873,0.31,-0.16,9.928
0.055333473,0.31,-0.122,9.89
0.059286393,0.31,-0.122,9.89
0.06323916,0.31,-0.122,9.967
0.067191705,0.31,-0.16,9.89
0.07114378,0.31,-0.122,9.928
0.07509617,0.31,-0.122,9.928
0.079048865,0.271,-0.16,9.89
0.08300148,0.31,-0.122,9.967
0.08695348,0.271,-0.122,9.928
0.09090593,0.271,-0.122,9.928
0.09485916,0.31,-0.16,9.89
0.0988127,0.31,-0.122,9.928
0.10276561,0.271,-0.122,9.89
0.106718,0.271,-0.122,9.89
0.11067023,0.348,-0.122,9.928
0.114622325,0.271,-0.16,9.928
0.11857433,0.31,-0.122,9.928
0.12252671,0.271,-0.122,9.89
0.12647943,0.31,-0.122,9.928
0.13043189,0.271,-0.122,9.928
0.13438457,0.31,-0.122,9.928
0.13833635,0.271,-0.16,9.89
0.14228813,0.31,-0.122,9.928
0.14623997,0.31,-0.122,9.967
0.15019205,0.271,-0.122,9.928
0.15414405,0.348,-0.16,9.928
0.15809605,0.271,-0.084,9.967
0.16204838,0.31,-0.122,9.928
0.16600014,0.31,-0.122,9.89
0.1699523,0.31,-0.122,9.928
0.17390485,0.31,-0.122,9.89
0.1778574,0.31,-0.122,9.89
0.18181002,0.348,-0.16,9.89
0.18576278,0.31,-0.122,9.852
0.18971509,0.31,-0.16,9.928
0.19366686,0.31,-0.122,9.928
0.19761911,0.31,-0.122,9.967
0.20157087,0.271,-0.16,9.928
0.2055231,0.31,-0.122,9.928
0.20947519,0.31,-0.122,9.928
0.21342719,0.31,-0.122,9.928
0.2173798,0.271,-0.16,9.928
0.22133172,0.31,-0.16,9.928
0.22528355,0.31,-0.122,9.967
0.22923532,0.271,-0.122,9.928
0.2331872,0.31,-0.122,9.928
0.2371398,0.271,-0.122,9.928
0.24109212,0.31,-0.122,9.928
0.24504407,0.31,-0.122,9.928
0.24899599,0.31,-0.122,9.928
0.252948,0.31,-0.122,9.89
0.25689983,0.31,-0.16,9.928
0.26085207,0.31,-0.122,9.928
0.26480445,0.271,-0.122,9.89
0.26875734,0.271,-0.122,9.928
0.27271035,0.31,-0.122,9.928
0.2766625,0.233,-0.122,9.928
0.28061467,0.271,-0.16,9.928
0.28456694,0.31,-0.16,9.928
0.2885201,0.31,-0.122,9.89
0.29247332,0.271,-0.122,9.928
0.29642603,0.271,-0.122,9.89
0.3003784,0.31,-0.122,9.89
0.30433172,0.31,-0.122,9.928
0.3082845,0.31,-0.122,9.928
0.31223708,0.31,-0.122,9.928
0.31618956,0.31,-0.122,9.928
0.32014295,0.271,-0.122,9.967
0.32409608,0.271,-0.122,9.967
0.32804835,0.271,-0.122,9.928
0.33200082,0.31,-0.16,9.89
0.3359532,0.271,-0.122,9.967
0.33990544,0.31,-0.122,9.89
0.34385768,0.271,-0.122,9.89
0.34781015,0.31,-0.122,9.967
0.3517628,0.271,-0.084,9.967
0.35571542,0.31,-0.16,9.928
0.35966757,0.31,-0.084,9.89
0.36362034,0.31,-0.122,9.928
0.3675731,0.271,-0.16,9.967
0.37152615,0.31,-0.16,9.89
0.37547952,0.31,-0.16,9.89
0.37943277,0.31,-0.16,9.928
0.3833856,0.31,-0.122,9.89
0.38733846,0.271,-0.122,9.852
0.3912909,0.31,-0.16,9.89
0.39524356,0.31,-0.122,9.852
0.3991961,0.31,-0.122,9.89
0.4031487,0.31,-0.122,9.967
0.40710142,0.271,-0.122,9.928
0.4110545,0.31,-0.16,9.928
0.4150074,0.31,-0.16,9.928
0.41896057,0.31,-0.16,9.928
0.42291388,0.31,-0.122,9.928
0.42686683,0.31,-0.122,9.928
0.43081948,0.31,-0.122,9.89
0.4347716,0.31,-0.122,9.928
0.4387239,0.31,-0.122,9.89
0.44267637,0.271,-0.084,9.928
0.44662863,0.271,-0.122,9.928
0.45058134,0.31,-0.122,9.89
0.4545341,0.271,-0.16,9.89
0.45848653,0.271,-0.122,9.967
0.46243876,0.31,-0.122,9.928
0.4663913,0.31,-0.122,9.967
0.47034326,0.31,-0.16,9.928
0.47429603,0.31,-0.084,9.928
0.47824842,0.31,-0.122,9.89
0.48220056,0.31,-0.122,9.89
0.4861529,0.271,-0.122,9.928
0.49010545,0.271,-0.122,9.928
0.4940583,0.31,-0.122,9.89
0.4980113,0.271,-0.122,9.89
0.5019637,0.271,-0.122,9.928
0.5059155,0.31,-0.16,9.928
0.5098679,0.31,-0.122,9.928
0.5138202,0.31,-0.16,9.89
0.5177727,0.31,-0.16,9.967
0.5217248,0.31,-0.122,9.967
0.52567744,0.271,-0.122,10.005
0.5296298,0.31,-0.16,9.89
0.53358245,0.271,-0.122,9.967
0.53753483,0.31,-0.122,9.89
0.5414872,0.31,-0.122,9.928
0.5454399,0.271,-0.122,9.928
0.5493919,0.31,-0.122,9.89
0.55334437,0.31,-0.122,9.928
0.5572967,0.31,-0.122,9.89
0.5612487,0.31,-0.122,9.928
0.5652013,0.271,-0.16,9.89
0.56915426,0.271,-0.122,9.928
0.5731072,0.31,-0.122,9.928
0.57705945,0.271,-0.122,9.928
0.58101207,0.271,-0.16,9.967
0.58496517,0.31,-0.122,9.928
0.5889176,0.31,-0.122,9.928
0.5928703,0.271,-0.16,9.89
0.59682286,0.271,-0.16,9.89
0.6007751,0.31,-0.122,9.928
0.6047271,0.31,-0.122,9.928
0.60867906,0.31,-0.122,9.89
0.61263067,0.31,-0.16,9.928
0.61658263,0.31,-0.122,9.928
0.6205343,0.31,-0.122,9.89
0.62448627,0.271,-0.16,9.928
0.6284383,0.31,-0.122,9.928
0.63239014,0.271,-0.122,9.89
0.6363424,0.31,-0.122,9.928
0.6402944,0.271,-0.122,9.89
0.6442458,0.31,-0.122,9.928
0.6481979,0.31,-0.122,9.928
0.6521496,0.31,-0.122,9.928
0.6561021,0.31,-0.16,9.928
0.6600548,0.31,-0.16,9.89
0.66400725,0.31,-0.122,9.89
0.66795987,0.31,-0.122,9.967
0.67191225,0.271,-0.084,9.928
0.67586464,0.271,-0.122,9.928
0.6798173,0.31,-0.122,9.928
0.68377024,0.31,-0.16,9.928
0.6877226,0.271,-0.122,9.852
0.6916753,0.271,-0.16,9.928
0.6956276,0.31,-0.122,9.89
0.69958,0.31,-0.122,9.967
0.7035325,0.271,-0.16,9.89
0.7074852,0.31,-0.084,9.967
0.71143794,0.31,-0.084,9.928
0.7153904,0.271,-0.122,9.928
0.7193424,0.31,-0.122,9.928
0.7232941,0.31,-0.122,9.928
0.7272461,0.271,-0.122,9.928
0.731198,0.31,-0.122,9.928
0.73515004,0.31,-0.122,9.928
0.7391022,0.348,-0.122,9.928
0.7430541,0.31,-0.122,9.928
0.7470061,0.31,-0.122,9.967
0.75095785,0.31,-0.16,9.89
0.75491005,0.271,-0.122,9.89
0.7588624,0.271,-0.122,9.967
0.7628146,0.348,-0.122,9.928
0.7667666,0.31,-0.122,9.928
0.7707196,0.31,-0.084,9.89
0.7746723,0.271,-0.16,9.89
0.778625,0.271,-0.122,9.928
0.7825774,0.271,-0.122,9.967
0.7865298,0.31,-0.122,9.928
0.79048187,0.31,-0.122,9.89
0.79443437,0.31,-0.16,9.928
0.7983867,0.31,-0.122,9.928
0.8023397,0.31,-0.122,9.928
0.8062918,0.31,-0.122,9.928
0.8102442,0.348,-0.122,9.928
