TIME,X,Y,Z
0.0,1.037,-2.305,9.584
0.003965,1.037,-2.343,9.775
0.007929834,1.076,-2.343,9.814
0.011894757,1.037,-2.382,9.737
0.01585914,1.037,-2.382,9.699
0.019823523,0.999,-2.343,9.737
0.023788137,1.037,-2.382,9.737
0.027753215,1.076,-2.382,9.737
0.031718444,1.076,-2.382,9.775
0.03568352,1.037,-2.382,9.775
0.039648134,1.037,-2.382,9.775
0.043612927,1.076,-2.382,9.737
0.047577772,1.037,-2.343,9.814
0.051542465,1.076,-2.343,9.814
0.055507302,1.076,-2.343,9.737
0.059472073,1.037,-2.382,9.699
0.06343684,1.037,-2.343,9.775
0.067401454,1.037,-2.382,9.737
0.07136647,1.076,-2.382,9.737
0.07533146,1.037,-2.382,9.737
0.079296224,1.076,-2.343,9.814
0.083260685,1.037,-2.382,9.737
0.087225914,1.076,-2.343,9.737
0.091191,1.076,-2.382,9.814
0.095156156,1.037,-2.382,9.775
0.0991213,1.076,-2.343,9.699
0.103086375,1.037,-2.382,9.699
0.107051454,1.037,-2.343,9.775
0.11101669,1.076,-2.343,9.775
0.11498162,1.076,-2.343,9.737
0.118946776,1.076,-2.343,9.775
0.12291131,1.076,-2.343,9.814
0.12687671,1.037,-2.382,9.775
0.13084179,1.076,-2.382,9.737
0.13480695,1.037,-2.382,9.737
0.13877164,1.076,-2.382,9.737
0.14273655,1.037,-2.343,9.775
0.1467018,1.037,-2.382,9.775
0.15066676,1.076,-2.382,9.737
0.15463129,1.076,-2.382,9.737
0.15859643,1.037,-2.343,9.775
0.16256176,1.037,-2.343,9.737
0.16652723,1.037,-2.343,9.737
0.1704927,1.037,-2.382,9.737
0.17445816,1.037,-2.382,9.737
0.17842333,1.076,-2.343,9.814
0.18238848,1.076,-2.343,9.775
0.18635371,1.076,-2.382,9.699
0.19031917,1.037,-2.382,9.775
0.1942844,1.076,-2.343,9.737
0.19824964,1.037,-2.343,9.737
0.20221463,1.037,-2.382,9.737
0.2061793,1.076,-2.343,9.814
0.21014471,1.037,-2.382,9.737
0.21411009,1.076,-2.382,9.737
0.21807556,1.076,-2.382,9.737
0.22204104,1.076,-2.343,9.775
0.2260068,1.037,-2.382,9.737
0.2299728,1.037,-2.382,9.814
0.23393865,1.037,-2.382,9.814
0.2379048,1.076,-2.343,9.737
0.24187066,1.037,-2.382,9.737
0.24583584,1.076,-2.382,9.814
0.24980138,1.037,-2.382,9.814
0.25376636,1.037,-2.382,9.775
0.25773156,1.037,-2.382,9.814
0.26169693,1.076,-2.382,9.814
0.26566216,1.037,-2.343,9.775
0.26962733,1.076,-2.42,9.737
0.27359304,1.037,-2.343,9.737
0.2775584,1.037,-2.343,9.814
0.28152388,1.037,-2.382,9.814
0.28549,1.076,-2.382,9.699
0.28945547,1.076,-2.343,9.737
0.2934205,1.076,-2.343,9.814
0.29738572,1.037,-2.382,9.737
0.30135095,1.037,-2.343,9.737
0.30531576,1.037,-2.382,9.737
0.30928087,1.076,-2.382,9.775
0.3132462,1.037,-2.382,9.775
0.3172121,1.037,-2.343,9.814
0.32117763,1.076,-2.343,9.699
0.3251431,1.076,-2.42,9.775
0.32910857,1.037,-2.343,9.775
0.33307478,1.076,-2.343,9.775
0.33704025,1.037,-2.343,9.775
0.34100586,1.037,-2.382,9.775
0.34497204,1.037,-2.382,9.737
0.34893802,1.076,-2.382,9.737
0.35290304,1.076,-2.343,9.775
0.35686803,1.076,-2.382,9.775
0.3608335,1.076,-2.382,9.737
0.36479896,1.037,-2.343,9.814
0.36876434,1.037,-2.343,9.775
0.37272918,1.076,-2.343,9.699
0.3766946,1.076,-2.382,9.737
0.38066012,1.037,-2.382,9.775
0.38462582,1.037,-2.382,9.814
0.3885909,1.037,-2.382,9.775
0.39255616,1.076,-2.382,9.737
0.396521,1.076,-2.382,9.775
0.40048653,1.037,-2.382,9.775
0.4044519,1.076,-2.343,9.737
0.40841728,1.037,-2.382,9.737
0.41238236,1.037,-2.382,9.737
0.41634715,1.076,-2.382,9.814
0.420312,1.076,-2.343,9.775
0.42427775,1.037,-2.382,9.737
0.4282434,1.037,-2.382,9.737
0.432208,1.037,-2.382,9.775
0.436173,1.037,-2.343,9.814
0.4401383,1.076,-2.382,9.775
0.4441037,1.037,-2.382,9.775
0.44806835,1.037,-2.382,9.775
0.45203367,1.037,-2.382,9.775
0.45599937,1.037,-2.343,9.775
0.45996523,1.037,-2.382,9.699
0.46393052,1.037,-2.382,9.775
0.46789613,1.076,-2.382,9.775
0.47186145,1.037,-2.343,9.737
0.47582632,1.037,-2.382,9.775
0.47979173,1.037,-2.343,9.775
0.48375705,1.037,-2.343,9.737
0.48772183,1.076,-2.305,9.814
0.49168676,1.037,-2.382,9.814
0.49565175,1.076,-2.343,9.775
0.4996166,1.037,-2.42,9.775
0.5035816,1.076,-2.343,9.737
0.5075473,1.037,-2.382,9.775
0.51151276,1.076,-2.343,9.775
0.5154778,1.076,-2.42,9.737
0.51944274,1.076,-2.382,9.737
0.5234079,1.076,-2.382,9.737
0.5273736,1.037,-2.343,9.737
0.53133917,1.076,-2.382,9.775
0.53530407,1.037,-2.382,9.699
0.5392697,1.076,-2.382,9.737
0.5432358,1.076,-2.343,9.737
0.5472017,1.076,-2.343,9.775
0.55116653,1.037,-2.382,9.737
0.55513173,1.037,-2.382,9.775
0.55909723,1.037,-2.343,9.775
0.5630626,1.037,-2.343,9.737
0.567028,1.037,-2.382,9.737
0.57099247,1.076,-2.343,9.737
0.57495713,1.037,-2.382,9.775
0.5789216,1.037,-2.382,9.737
0.58288634,1.076,-2.343,9.699
0.58685124,1.076,-2.382,9.775
0.5908158,1.076,-2.382,9.775
0.5947808,1.037,-2.382,9.775
0.5987457,1.037,-2.343,9.699
0.6027111,1.037,-2.382,9.737
0.6066767,1.037,-2.343,9.737
0.6106416,1.037,-2.382,9.775
0.6146066,1.037,-2.382,9.775
0.6185713,1.037,-2.343,9.737
0.62253636,1.037,-2.382,9.737
0.62650204,1.037,-2.343,9.775
0.6304671,1.076,-2.343,9.775
0.6344329,1.037,-2.382,9.814
0.6383988,1.037,-2.382,9.737
0.64236456,1.076,-2.343,9.737
0.6463293,1.037,-2.382,9.814
0.65029377,1.076,-2.343,9.737
0.65425843,1.037,-2.382,9.737
0.65822357,1.037,-2.343,9.775
0.6621885,1.037,-2.343,9.737
0.66615343,1.037,-2.382,9.775
0.670119,1.037,-2.343,9.737
0.6740846,1.076,-2.343,9.737
0.67805016,1.076,-2.343,9.775
0.68201596,1.076,-2.305,9.737
0.6859823,1.037,-2.382,9.775
0.68994826,1.037,-2.382,9.775
0.69391453,1.076,-2.343,9.737
0.69788057,1.076,-2.382,9.775
0.7018453,1.076,-2.343,9.737
