TIME,X,Y,Z
0.0,1.037,-2.305,9.622
0.003964692,0.999,-2.382,9.584
0.007929297,1.037,-2.382,9.737
0.011893835,1.037,-2.343,9.814
0.015857989,1.076,-2.305,9.814
0.019822126,1.076,-2.343,9.775
0.023787048,1.076,-2.343,9.775
0.027751587,1.076,-2.343,9.852
0.031716883,1.037,-2.382,9.737
0.03568227,1.076,-2.305,9.699
0.039647035,1.037,-2.382,9.775
0.043611873,1.037,-2.343,9.737
0.04757764,1.076,-2.343,9.66
0.051543023,1.037,-2.343,9.775
0.05550849,1.037,-2.343,9.814
0.059473645,1.076,-2.343,9.737
0.0634381,1.037,-2.382,9.775
0.06740296,1.037,-2.343,9.775
0.07136811,1.076,-2.343,9.775
0.075332806,1.037,-2.382,9.699
0.0792976,1.076,-2.343,9.699
0.0832626,1.037,-2.343,9.775
0.08722767,1.076,-2.343,9.699
0.091192715,1.037,-2.343,9.699
0.095157795,1.076,-2.343,9.737
0.0991231,1.076,-2.343,9.89
0.10308812,1.076,-2.343,9.775
0.107053354,1.037,-2.382,9.699
0.11101812,1.037,-2.343,9.814
0.1149832,1.037,-2.343,9.814
0.11894827,1.076,-2.343,9.699
0.12291289,1.076,-2.382,9.699
0.1268772,1.037,-2.343,9.814
0.13084197,1.076,-2.305,9.814
0.13480714,1.076,-2.382,9.699
0.13877195,1.076,-2.382,9.699
0.14273633,1.076,-2.305,9.814
0.14670096,1.037,-2.343,9.814
0.15066504,1.076,-2.343,9.66
0.15462989,1.037,-2.382,9.699
0.15859412,1.037,-2.305,9.852
0.16255878,0.999,-2.343,9.814
0.1665234,1.076,-2.305,9.66
0.17048709,1.076,-2.382,9.699
0.1744518,1.037,-2.305,9.814
0.17841648,1.076,-2.343,9.775
0.1823811,1.037,-2.343,9.737
0.18634534,1.037,-2.343,9.814
0.19030964,1.037,-2.343,9.852
0.19427404,1.037,-2.382,9.737
0.1982385,1.076,-2.382,9.699
0.20220266,1.076,-2.343,9.775
0.20616682,1.076,-2.343,9.775
0.21013118,1.076,-2.343,9.737
0.21409519,1.037,-2.305,9.737
0.21805951,1.037,-2.382,9.775
0.22202396,1.076,-2.343,9.775
0.22598827,1.076,-2.382,9.737
0.2299528,1.076,-2.305,9.775
0.23391727,1.037,-2.382,9.775
0.23788111,1.076,-2.343,9.737
0.2418458,1.037,-2.343,9.699
0.24581078,1.037,-2.343,9.775
0.24977602,1.037,-2.382,9.775
0.25374123,1.037,-2.382,9.699
0.25770587,1.076,-2.343,9.775
0.26167107,1.076,-2.343,9.775
0.2656356,1.076,-2.343,9.737
0.26960015,1.076,-2.382,9.737
0.27356488,1.037,-2.305,9.814
0.27752915,1.037,-2.305,9.814
0.28149337,1.076,-2.382,9.699
0.28545785,1.037,-2.382,9.699
0.28942224,1.037,-2.343,9.852
0.293387,1.037,-2.343,9.814
0.29735184,1.076,-2.382,9.66
0.30131662,1.076,-2.343,9.775
0.30528137,1.037,-2.305,9.852
0.3092461,1.076,-2.343,9.737
0.3132109,1.076,-2.382,9.622
0.3171752,1.037,-2.382,9.814
0.32113996,1.076,-2.305,9.89
0.32510468,1.076,-2.343,9.737
0.3290696,1.076,-2.382,9.622
0.33303437,1.037,-2.343,9.699
0.33699864,1.037,-2.305,9.814
0.34096342,1.037,-2.382,9.622
0.34492844,1.076,-2.382,9.622
0.34889284,1.037,-2.305,9.775
0.35285738,1.037,-2.305,9.852
0.35682222,1.076,-2.382,9.737
0.36078745,1.037,-2.305,9.737
0.36475253,0.999,-2.382,9.89
0.3687173,1.076,-2.343,9.852
0.37268186,1.076,-2.382,9.66
0.37664717,1.076,-2.343,9.737
0.38061216,1.037,-2.343,9.89
0.38457716,1.076,-2.343,9.775
0.38854215,1.037,-2.382,9.66
0.39250708,1.037,-2.343,9.737
0.39647183,1.037,-2.343,9.852
0.40043655,1.037,-2.343,9.699
