TIME,X,Y,Z
0.0,0.271,-0.16,9.699
0.003952835,0.31,-0.122,10.005
0.007905681,0.31,-0.122,9.967
0.011858604,0.348,-0.16,9.852
0.015811289,0.271,-0.122,9.928
0.019764287,0.31,-0.122,9.89
0.023716597,0.271,-0.122,9.928
0.02766906,0.31,-0.122,9.928
0.031622212,0.271,-0.084,9.928
0.035575215,0.31,-0.122,9.89
0.039527982,0.31,-0.122,9.928
0.043481063,0.31,-0.122,9.89
0.047433984,0.31,-0.122,9.89
0.051386617,0.31,-0.16,9.967
0.055339698,0.31,-0.122,9.928
0.059292696,0.31,-0.122,9.928
0.063245855,0.271,-0.122,9.89
0.06719916,0.271,-0.16,9.928
0.07115278,0.31,-0.122,9.89
0.07510562,0.348,-0.16,9.852
0.07905871,0.271,-0.16,9.928
0.08301155,0.31,-0.122,9.928
0.086964,0.271,-0.122,9.89
0.09091708,0.31,-0.122,9.928
0.09487008,0.31,-0.122,9.928
0.09882326,0.271,-0.122,9.967
0.1027761,0.31,-0.122,9.928
0.10672918,0.31,-0.122,9.89
0.11068195,0.31,-0.122,9.89
0.11463495,0.271,-0.16,9.967
0.118587874,0.271,-0.084,9.89
0.122540765,0.31,-0.084,9.928
0.12649362,0.31,-0.122,9.928
0.13044661,0.31,-0.16,9.928
0.13439925,0.31,-0.084,9.928
0.13835154,0.271,-0.122,9.928
0.14230464,0.31,-0.122,9.928
0.1462581,0.31,-0.122,9.89
0.15021102,0.31,-0.122,9.928
0.1541644,0.31,-0.122,9.928
0.1581168,0.348,-0.16,9.89
0.16207026,0.271,-0.122,9.89
0.1660234,0.31,-0.122,9.928
0.16997612,0.31,-0.122,9.89
0.17392911,0.31,-0.122,9.928
0.17788164,0.31,-0.16,9.928
0.18183435,0.271,-0.122,9.928
0.18578728,0.31,-0.16,9.89
0.18974034,0.31,-0.122,9.89
0.19369344,0.31,-0.084,9.928
0.19764645,0.31,-0.122,9.928
0.20159875,0.31,-0.122,9.89
0.20555167,0.31,-0.122,9.89
0.20950396,0.31,-0.122,9.928
0.21345644,0.31,-0.084,9.928
0.2174089,0.31,-0.122,9.928
0.22136112,0.271,-0.122,9.928
0.22531366,0.271,-0.122,9.928
0.22926643,0.31,-0.122,9.928
0.23321944,0.271,-0.122,9.928
0.23717213,0.31,-0.122,9.928
0.24112411,0.31,-0.084,9.928
0.24507636,0.31,-0.122,9.928
0.2490288,0.31,-0.122,9.89
0.25298148,0.31,-0.122,9.89
0.25693396,0.271,-0.122,9.928
0.26088643,0.271,-0.122,9.928
0.2648388,0.31,-0.16,9.928
0.26879135,0.31,-0.122,9.928
0.27274442,0.271,-0.122,9.928
0.27669668,0.271,-0.122,9.89
0.2806495,0.271,-0.122,9.967
0.28460297,0.271,-0.16,9.928
0.2885561,0.31,-0.084,9.928
0.29250857,0.31,-0.122,9.928
0.29646218,0.31,-0.122,9.928
0.30041522,0.271,-0.122,9.928
0.30436817,0.31,-0.122,9.928
0.30832118,0.31,-0.122,9.967
0.31227434,0.31,-0.122,9.89
0.3162271,0.31,-0.122,9.928
0.3201801,0.31,-0.16,9.928
0.32413286,0.31,-0.122,9.928
0.32808596,0.31,-0.122,9.928
0.33203885,0.31,-0.16,9.928
0.33599138,0.31,-0.16,9.928
0.33994338,0.271,-0.122,9.928
0.34389552,0.31,-0.122,9.89
0.34784767,0.31,-0.122,9.928
0.35179985,0.271,-0.16,9.967
0.35575184,0.31,-0.122,10.005
0.35970458,0.31,-0.122,10.043
0.3636571,0.31,-0.122,9.928
0.36760962,0.271,-0.122,9.928
0.37156212,0.31,-0.122,9.852
0.37551495,0.31,-0.122,9.928
0.37946734,0.348,-0.122,9.967
0.38341993,0.31,-0.122,9.967
0.38737276,0.31,-0.122,9.89
0.39132613,0.31,-0.084,9.928
0.3952797,0.271,-0.122,9.852
0.3992333,0.31,-0.122,9.89
0.403187,0.31,-0.122,9.928
0.40714052,0.271,-0.16,9.967
0.41109335,0.348,-0.122,9.967
0.41504687,0.31,-0.122,9.967
0.41899964,0.271,-0.16,9.928
0.4229527,0.31,-0.16,9.967
0.4269057,0.271,-0.122,9.89
0.4308586,0.31,-0.084,9.89
0.4348115,0.31,-0.122,9.967
0.43876496,0.348,-0.122,9.928
0.4427181,0.31,-0.16,9.928
0.44667155,0.31,-0.16,9.928
0.45062494,0.31,-0.122,9.89
0.4545778,0.31,-0.122,9.928
0.45853055,0.271,-0.122,9.928
0.4624835,0.31,-0.084,9.89
0.4664374,0.31,-0.122,9.928
0.47039002,0.31,-0.084,9.89
0.47434318,0.31,-0.084,9.89
0.47829625,0.31,-0.084,9.89
0.48224956,0.31,-0.16,9.967
0.48620316,0.31,-0.122,9.928
0.49015608,0.31,-0.16,9.89
0.49410957,0.348,-0.122,9.928
0.4980636,0.31,-0.122,9.928
0.50201714,0.31,-0.122,9.928
0.5059703,0.271,-0.122,9.89
0.5099238,0.31,-0.084,9.89
0.51387674,0.31,-0.122,9.89
0.51783043,0.31,-0.084,9.89
0.5217838,0.271,-0.122,9.928
0.52573717,0.31,-0.122,9.928
0.52969086,0.271,-0.122,9.967
0.5336442,0.271,-0.122,9.967
0.53759706,0.271,-0.122,9.89
0.54155016,0.31,-0.122,9.89
0.5455035,0.271,-0.084,9.89
0.5494565,0.31,-0.084,9.928
0.5534092,0.271,-0.122,9.928
0.55736196,0.271,-0.122,9.928
0.5613148,0.271,-0.122,9.852
0.5652676,0.31,-0.122,9.928
0.5692205,0.31,-0.122,9.928
0.5731741,0.31,-0.122,9.928
0.57712793,0.31,-0.16,9.89
0.5810821,0.31,-0.122,9.89
0.5850363,0.31,-0.122,9.89
0.58899015,0.31,-0.122,9.89
0.5929438,0.31,-0.122,9.852
0.59689707,0.31,-0.122,9.928
0.6008502,0.31,-0.122,9.89
0.60480356,0.31,-0.16,9.967
0.6087566,0.31,-0.122,9.928
0.6127098,0.31,-0.122,9.89
0.61666244,0.31,-0.122,9.928
0.62061554,0.31,-0.122,9.928
0.6245686,0.271,-0.122,9.89
0.62852085,0.271,-0.122,9.967
0.63247335,0.271,-0.16,9.928
0.6364257,0.31,-0.122,9.928
0.6403783,0.31,-0.122,9.89
0.644331,0.31,-0.16,9.852
0.64828455,0.31,-0.122,9.928
0.6522375,0.31,-0.122,9.89
0.65619034,0.31,-0.122,9.89
0.6601434,0.271,-0.122,9.852
0.66409594,0.31,-0.122,9.928
0.6680484,0.31,-0.122,9.928
0.67200065,0.271,-0.122,9.928
0.67595416,0.31,-0.122,9.928
0.6799076,0.31,-0.122,9.928
0.68386066,0.31,-0.16,9.928
0.68781346,0.31,-0.122,9.89
0.691766,0.31,-0.122,9.89
0.6957186,0.271,-0.122,9.928
0.6996712,0.31,-0.122,9.928
0.7036241,0.271,-0.122,9.89
0.7075775,0.348,-0.122,9.89
0.7115303,0.31,-0.122,9.89
0.7154827,0.31,-0.122,9.89
0.71943533,0.31,-0.084,9.89
0.72338784,0.271,-0.16,9.928
0.7273401,0.31,-0.16,9.89
0.73129326,0.271,-0.122,9.967
