TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969231,0.042,-0.467,9.928
0.007937695,0.08,-0.505,9.928
0.011906387,0.08,-0.467,9.967
0.015874619,0.08,-0.467,10.005
0.019843021,0.08,-0.467,10.005
0.023811791,0.042,-0.467,10.005
0.027780484,0.08,-0.543,9.967
0.031749334,0.08,-0.467,9.967
0.035718415,0.042,-0.505,9.967
0.03968672,0.08,-0.467,9.967
0.043654654,0.08,-0.467,9.967
0.047623117,0.08,-0.467,9.928
0.05159158,0.08,-0.467,9.967
0.055559974,0.08,-0.467,9.967
0.05952851,0.08,-0.467,9.928
0.06349705,0.08,-0.505,10.005
0.06746586,0.042,-0.467,9.967
0.07143394,0.042,-0.505,9.967
0.07540209,0.042,-0.467,9.967
0.07937001,0.08,-0.505,9.967
0.08333816,0.042,-0.505,9.928
0.08730593,0.08,-0.505,9.928
0.091274425,0.08,-0.467,9.967
0.09524312,0.042,-0.467,9.967
0.09921112,0.042,-0.505,9.967
0.10317887,0.042,-0.505,10.005
0.10714656,0.08,-0.467,10.005
0.11111471,0.042,-0.505,9.967
0.115083024,0.042,-0.505,9.928
0.1190508,0.08,-0.428,9.967
0.12301857,0.08,-0.467,10.005
0.12698703,0.08,-0.467,10.005
0.13095586,0.08,-0.505,9.967
0.13492393,0.08,-0.505,9.967
0.13889155,0.08,-0.467,9.967
0.14285941,0.042,-0.467,9.928
0.14682755,0.08,-0.467,9.967
0.15079524,0.08,-0.428,9.967
0.15476339,0.042,-0.467,9.967
0.15873115,0.118,-0.467,9.967
0.16269916,0.042,-0.505,10.005
0.16666763,0.08,-0.505,9.967
0.17063563,0.08,-0.467,9.967
0.17460372,0.042,-0.467,10.005
0.17857225,0.042,-0.467,9.967
0.18253987,0.042,-0.505,9.967
0.18650806,0.08,-0.467,9.928
0.19047606,0.042,-0.467,9.967
0.19444415,0.08,-0.467,9.928
0.1984129,0.042,-0.467,9.967
0.20238106,0.08,-0.505,9.967
0.20634997,0.042,-0.505,9.967
0.21031845,0.08,-0.505,10.005
0.21428737,0.08,-0.467,9.967
0.21825622,0.08,-0.467,10.005
0.22222506,0.042,-0.467,9.967
0.22619398,0.08,-0.467,10.005
0.23016275,0.08,-0.428,9.967
0.2341312,0.042,-0.505,9.967
0.23809974,0.042,-0.467,9.928
0.24206781,0.042,-0.467,9.928
0.24603663,0.042,-0.467,10.005
0.25000578,0.08,-0.467,10.005
0.25397456,0.042,-0.467,9.967
0.257943,0.042,-0.505,10.005
0.26191208,0.08,-0.467,9.967
0.2658808,0.08,-0.505,10.005
0.26984894,0.08,-0.467,10.005
0.27381748,0.042,-0.467,9.967
0.2777857,0.042,-0.467,9.967
0.28175387,0.08,-0.505,10.005
0.28572187,0.08,-0.467,9.928
0.28969008,0.08,-0.467,9.967
0.2936584,0.042,-0.505,9.928
0.29762655,0.042,-0.428,9.967
0.3015948,0.042,-0.467,9.967
0.30556294,0.042,-0.467,9.967
0.3095314,0.08,-0.467,9.967
0.31349954,0.08,-0.467,9.967
0.31746802,0.042,-0.467,10.005
0.3214368,0.042,-0.467,10.005
0.32540494,0.08,-0.467,9.967
0.32937348,0.08,-0.467,9.89
0.33334246,0.08,-0.467,9.967
0.33731177,0.042,-0.467,10.005
0.34128103,0.042,-0.467,9.967
0.34524927,0.042,-0.505,9.928
0.34921795,0.08,-0.505,9.89
0.35318625,0.08,-0.467,9.928
0.35715425,0.042,-0.505,10.005
0.3611227,0.08,-0.505,10.005
0.3650911,0.08,-0.505,10.043
0.36905944,0.08,-0.505,10.043
0.3730281,0.08,-0.505,10.043
0.376997,0.08,-0.505,10.005
0.3809664,0.08,-0.505,9.967
0.38493523,0.042,-0.467,9.967
0.38890338,0.042,-0.467,9.928
0.39287195,0.003,-0.428,9.89
0.39683965,0.08,-0.467,9.89
0.4008084,0.042,-0.467,9.928
0.404777,0.042,-0.428,9.89
0.40874586,0.042,-0.467,10.005
0.41271445,0.08,-0.467,9.928
0.4166833,0.08,-0.505,10.005
0.42065254,0.08,-0.505,10.043
0.42462125,0.08,-0.467,10.082
0.4285897,0.08,-0.505,10.043
0.43255857,0.08,-0.505,10.043
0.43652672,0.042,-0.467,10.005
0.44049516,0.08,-0.505,9.967
0.44446364,0.08,-0.467,9.928
0.44843215,0.08,-0.505,9.852
0.45240054,0.08,-0.467,9.89
0.4563687,0.042,-0.467,9.89
0.460337,0.042,-0.505,9.967
0.4643052,0.042,-0.467,10.005
0.46827364,0.08,-0.467,10.082
0.47224203,0.042,-0.505,10.005
0.47621056,0.08,-0.467,10.005
0.48017934,0.042,-0.467,9.928
0.48414797,0.042,-0.505,10.005
0.4881162,0.08,-0.428,9.967
0.49208468,0.08,-0.505,9.928
0.49605334,0.042,-0.467,9.89
0.50002176,0.08,-0.505,9.89
0.5039901,0.042,-0.467,9.967
0.5079584,0.042,-0.505,10.005
0.51192695,0.042,-0.467,9.967
0.51589465,0.042,-0.467,9.967
0.51986283,0.042,-0.467,10.005
0.5238313,0.08,-0.467,10.005
0.5277993,0.08,-0.467,9.928
0.5317673,0.118,-0.467,10.005
0.5357357,0.042,-0.467,9.967
0.5397038,0.08,-0.505,10.005
0.54367185,0.08,-0.505,9.967
0.54764014,0.042,-0.467,9.967
0.551609,0.042,-0.467,9.967
0.55557823,0.042,-0.467,10.005
0.5595473,0.042,-0.505,9.967
0.563516,0.042,-0.467,9.928
0.5674847,0.042,-0.467,10.005
0.57145303,0.042,-0.467,10.005
0.57542175,0.08,-0.505,10.043
0.579391,0.042,-0.428,10.005
0.58335996,0.08,-0.467,10.005
0.58732915,0.042,-0.467,9.967
0.5912981,0.042,-0.505,9.967
0.5952669,0.08,-0.505,9.928
0.5992356,0.08,-0.467,9.89
0.6032038,0.042,-0.505,9.928
0.60717225,0.08,-0.467,9.928
0.61114115,0.08,-0.467,9.928
0.61510956,0.042,-0.467,9.967
0.6190782,0.08,-0.467,10.005
0.6230462,0.08,-0.467,10.005
0.62701416,0.08,-0.467,9.967
0.63098294,0.042,-0.505,9.967
0.63495165,0.08,-0.467,9.967
0.6389201,0.08,-0.505,9.967
0.64288896,0.042,-0.467,9.928
0.6468583,0.08,-0.467,9.967
0.6508269,0.042,-0.505,9.928
0.6547958,0.08,-0.505,10.005
0.6587648,0.042,-0.467,9.967
0.66273326,0.042,-0.467,10.005
0.6667014,0.08,-0.467,9.967
0.6706706,0.08,-0.467,9.967
0.6746395,0.042,-0.505,10.005
0.6786083,0.08,-0.467,9.928
0.6825774,0.08,-0.505,10.005
0.68654543,0.042,-0.467,9.928
0.69051355,0.042,-0.428,10.005
0.6944828,0.042,-0.467,9.928
0.6984523,0.003,-0.467,9.967
0.7024215,0.042,-0.467,9.967
0.7063905,0.08,-0.467,9.967
0.7103585,0.08,-0.467,9.967
0.71432704,0.08,-0.467,9.928
0.7182954,0.08,-0.467,10.005
0.72226447,0.042,-0.505,10.043
0.7262331,0.08,-0.467,9.967
0.7302013,0.042,-0.467,10.005
0.73417014,0.08,-0.467,10.005
0.73813796,0.08,-0.467,9.967
0.7421064,0.08,-0.467,9.928
0.7460746,0.042,-0.505,10.005
0.7500429,0.042,-0.428,9.928
0.7540119,0.042,-0.505,9.928
0.75798076,0.042,-0.467,9.967
0.76194936,0.042,-0.505,9.967
0.76591873,0.042,-0.467,9.967
0.7698883,0.042,-0.467,9.967
0.77385676,0.042,-0.467,10.005
0.7778249,0.003,-0.505,9.967
0.78179365,0.042,-0.467,10.005
0.7857627,0.042,-0.467,10.005
0.78973156,0.042,-0.467,9.967
0.7937003,0.08,-0.505,10.005
0.7976687,0.042,-0.467,9.967
0.801637,0.042,-0.467,9.967
0.8056053,0.042,-0.467,9.967
0.80957353,0.042,-0.467,9.967
