TIME,X,Y,Z
0.0,0.463,-0.467,9.354
0.003948385,0.463,-0.543,10.043
0.007896373,0.463,-0.505,9.928
0.011844449,0.463,-0.543,9.928
0.015792143,0.463,-0.505,9.928
0.01974004,0.501,-0.543,9.89
0.023688115,0.463,-0.505,9.928
0.027636193,0.501,-0.505,9.89
0.031584192,0.501,-0.467,9.89
0.035532653,0.463,-0.505,9.89
0.03948096,0.463,-0.505,9.89
0.043429665,0.501,-0.505,9.928
0.04737859,0.501,-0.505,9.928
0.05132682,0.501,-0.543,9.928
0.055275127,0.425,-0.543,9.928
0.05922336,0.463,-0.505,9.852
0.06317144,0.463,-0.505,9.89
0.067119315,0.463,-0.505,9.89
0.07106723,0.463,-0.505,9.928
0.07501516,0.501,-0.543,9.89
0.078964,0.501,-0.505,9.89
0.08291247,0.463,-0.543,9.928
0.086860545,0.463,-0.543,9.967
0.09080862,0.463,-0.505,9.89
0.09475716,0.463,-0.543,9.928
0.09870608,0.463,-0.505,9.89
0.10265472,0.463,-0.505,9.928
0.1066028,0.463,-0.505,9.928
0.110551186,0.463,-0.543,9.928
0.114499725,0.463,-0.505,9.928
0.11844819,0.425,-0.543,9.928
0.122396275,0.501,-0.505,9.967
0.12634453,0.463,-0.543,9.928
0.13029307,0.463,-0.543,9.89
0.13424206,0.463,-0.505,9.89
0.13819036,0.501,-0.505,9.928
0.14213881,0.501,-0.543,9.928
0.1460869,0.463,-0.505,9.928
0.15003528,0.463,-0.543,9.928
0.1539836,0.501,-0.505,9.89
0.15793113,0.463,-0.505,9.928
0.16187923,0.463,-0.505,9.89
0.16582723,0.501,-0.505,9.928
0.169776,0.501,-0.505,9.89
0.17372502,0.463,-0.505,9.928
0.17767395,0.501,-0.543,9.928
0.18162288,0.501,-0.505,9.928
0.18557175,0.463,-0.505,9.89
0.18952036,0.501,-0.505,9.967
0.19346881,0.463,-0.505,9.928
0.19741723,0.425,-0.505,9.89
0.20136562,0.463,-0.505,9.928
0.20531385,0.463,-0.505,9.967
0.2092623,0.463,-0.505,9.928
0.21321076,0.463,-0.505,9.928
0.217159,0.463,-0.543,9.89
0.221107,0.501,-0.505,9.89
0.22505508,0.463,-0.543,9.89
0.22900347,0.463,-0.543,9.928
0.23295178,0.463,-0.505,9.928
0.23689994,0.463,-0.505,9.852
0.24084786,0.463,-0.543,9.89
0.2447961,0.463,-0.543,9.89
0.2487441,0.463,-0.505,9.89
0.25269157,0.425,-0.505,9.928
0.2566391,0.501,-0.505,9.928
0.2605874,0.463,-0.543,9.89
0.26453534,0.463,-0.543,9.89
0.26848343,0.463,-0.543,9.89
0.27243143,0.463,-0.505,9.928
0.27637917,0.463,-0.505,9.928
0.28032693,0.463,-0.543,9.89
0.28427446,0.463,-0.505,9.928
0.28822294,0.463,-0.543,9.928
0.29217067,0.501,-0.505,9.928
0.29611847,0.463,-0.505,9.89
0.30006647,0.463,-0.505,9.928
0.30401593,0.463,-0.505,9.928
0.30796453,0.463,-0.505,9.928
0.31191292,0.463,-0.505,9.928
0.31586137,0.463,-0.505,9.89
0.31980953,0.425,-0.543,9.967
0.3237577,0.463,-0.505,9.928
0.3277052,0.463,-0.543,9.928
0.33165282,0.501,-0.505,9.89
0.33560044,0.463,-0.505,9.89
0.3395483,0.463,-0.505,9.928
0.34349605,0.463,-0.505,9.928
0.34744424,0.425,-0.505,9.928
0.35139218,0.425,-0.505,9.928
0.35533974,0.425,-0.505,9.89
0.3592873,0.463,-0.543,9.89
0.36323473,0.463,-0.505,9.967
0.36718258,0.501,-0.543,9.928
0.37113044,0.463,-0.505,9.89
0.3750788,0.463,-0.505,9.89
0.3790267,0.463,-0.505,9.928
0.3829751,0.463,-0.543,9.967
0.38692415,0.463,-0.505,9.967
0.39087254,0.501,-0.505,9.89
0.39482054,0.463,-0.505,9.967
0.39876878,0.463,-0.543,9.967
0.40271702,0.501,-0.505,9.928
