TIME,X,Y,Z
0.0,1.114,-2.305,9.507
0.003963775,1.037,-2.382,9.699
0.007927852,1.076,-2.343,9.737
0.011892083,1.037,-2.382,9.699
0.015856113,1.037,-2.382,9.699
0.019820422,1.076,-2.305,9.737
0.023784652,1.076,-2.343,9.814
0.027748805,1.076,-2.343,9.775
0.031713266,1.037,-2.305,9.775
0.035677727,1.037,-2.343,9.737
0.039642267,1.037,-2.382,9.737
0.043606885,1.076,-2.343,9.737
0.047571726,1.037,-2.382,9.737
0.051536735,1.076,-2.343,9.699
0.055501044,1.076,-2.343,9.737
0.05946512,1.076,-2.343,9.775
0.06342952,1.076,-2.343,9.814
0.06739398,1.076,-2.343,9.775
0.0713586,1.037,-2.343,9.775
0.07532322,1.076,-2.343,9.775
0.07928753,1.076,-2.382,9.737
0.083252065,1.076,-2.343,9.737
0.08721722,1.037,-2.382,9.737
0.09118191,1.037,-2.305,9.699
0.09514675,1.037,-2.305,9.737
0.09911136,1.076,-2.343,9.699
0.10307629,1.076,-2.382,9.737
0.10704059,1.037,-2.343,9.775
0.11100522,1.037,-2.343,9.775
0.114970446,1.037,-2.343,9.775
0.118934445,1.076,-2.343,9.737
0.12289851,1.076,-2.343,9.737
0.1268632,1.076,-2.343,9.775
0.13082796,1.037,-2.343,9.737
0.13479249,1.037,-2.343,9.699
0.13875711,1.076,-2.382,9.737
0.14272134,1.037,-2.382,9.814
0.14668575,1.076,-2.343,9.814
0.15065013,1.037,-2.343,9.814
0.15461473,1.076,-2.343,9.737
0.15857877,1.076,-2.343,9.737
0.16254278,1.076,-2.305,9.775
0.16650707,1.076,-2.343,9.775
0.17047171,1.076,-2.343,9.699
0.17443617,1.037,-2.343,9.737
0.17840023,1.037,-2.343,9.775
0.18236487,1.037,-2.343,9.775
0.18632902,1.076,-2.343,9.737
0.19029379,1.076,-2.343,9.737
0.19425789,1.037,-2.343,9.775
0.19822235,1.076,-2.343,9.775
0.20218657,1.076,-2.343,9.737
0.20615159,1.037,-2.343,9.737
0.21011612,1.037,-2.305,9.737
0.21408042,1.037,-2.343,9.737
0.2180451,1.037,-2.343,9.775
0.2220095,1.076,-2.343,9.775
0.22597373,1.076,-2.343,9.775
0.22993864,1.076,-2.343,9.775
0.23390311,1.076,-2.343,9.737
0.23786795,1.076,-2.305,9.814
0.2418322,1.037,-2.382,9.775
0.2457968,1.037,-2.343,9.699
0.24976088,1.037,-2.382,9.814
0.2537251,1.076,-2.343,9.775
0.25768942,1.037,-2.343,9.737
0.26165402,1.076,-2.343,9.775
0.26561788,1.037,-2.382,9.775
0.26958227,1.037,-2.382,9.737
0.2735464,1.076,-2.343,9.775
0.27751103,1.076,-2.343,9.775
0.28147563,1.076,-2.343,9.775
0.28543982,1.076,-2.382,9.775
0.28940418,1.037,-2.382,9.775
0.29336813,1.037,-2.305,9.737
0.2973324,1.037,-2.343,9.775
0.30129656,1.037,-2.382,9.699
0.3052611,1.076,-2.343,9.737
0.30922595,1.037,-2.343,9.814
0.31319034,1.037,-2.343,9.737
0.31715512,1.076,-2.343,9.775
0.3211202,1.076,-2.382,9.775
0.3250843,1.037,-2.382,9.775
0.3290485,1.037,-2.343,9.737
0.33301273,1.037,-2.343,9.737
0.33697712,1.076,-2.343,9.737
0.34094176,1.076,-2.343,9.737
0.34490666,1.037,-2.343,9.814
0.3488714,1.076,-2.343,9.699
0.35283566,1.076,-2.343,9.66
0.35680035,1.037,-2.343,9.699
0.36076552,1.037,-2.305,9.737
0.36473042,1.037,-2.343,9.775
0.36869535,1.037,-2.343,9.66
0.37266034,1.076,-2.382,9.699
0.37662488,1.037,-2.343,9.775
0.38058943,1.037,-2.343,9.775
0.38455358,1.037,-2.343,9.775
0.388518,1.037,-2.343,9.775
0.39248255,1.076,-2.343,9.775
0.39644742,1.037,-2.343,9.699
0.40041265,1.037,-2.343,9.737
0.40437818,1.037,-2.382,9.775
0.40834332,1.037,-2.343,9.775
0.4123082,1.037,-2.343,9.737
0.41627303,1.076,-2.343,9.737
0.4202375,1.076,-2.343,9.775
0.42420217,1.076,-2.343,9.775
0.42816672,1.037,-2.305,9.699
0.4321315,1.037,-2.343,9.699
0.4360968,1.037,-2.343,9.89
0.44006187,1.037,-2.343,9.852
0.444027,1.037,-2.343,9.737
0.44799247,1.076,-2.343,9.699
0.4519574,1.037,-2.343,9.775
0.45592213,1.037,-2.343,9.814
0.4598865,1.037,-2.343,9.737
0.4638511,1.076,-2.343,9.737
0.46781588,1.076,-2.343,9.737
0.4717809,1.037,-2.382,9.814
0.47574535,1.037,-2.305,9.814
0.47970995,1.076,-2.382,9.775
0.4836742,1.037,-2.343,9.737
0.4876385,1.076,-2.382,9.737
0.4916033,1.076,-2.343,9.775
0.49556732,1.076,-2.343,9.775
0.49953264,1.076,-2.382,9.737
0.5034975,1.037,-2.343,9.737
0.50746226,1.037,-2.343,9.737
0.51142687,1.037,-2.343,9.737
0.5153924,1.037,-2.343,9.737
0.51935774,1.076,-2.382,9.775
0.5233228,1.037,-2.343,9.775
0.5272879,1.076,-2.343,9.775
0.53125364,0.999,-2.343,9.737
0.53521883,1.037,-2.343,9.737
0.5391843,1.037,-2.343,9.737
0.5431492,1.037,-2.305,9.737
0.54711413,1.037,-2.343,9.775
0.55107915,1.076,-2.343,9.775
0.5550439,1.076,-2.343,9.737
0.5590089,1.076,-2.305,9.737
0.5629744,1.076,-2.343,9.737
0.56693906,1.076,-2.343,9.737
0.5709037,1.076,-2.382,9.814
0.5748682,1.076,-2.343,9.775
0.5788333,1.037,-2.343,9.699
0.5827976,1.037,-2.343,9.737
0.58676213,1.037,-2.343,9.775
0.59072655,1.076,-2.343,9.737
0.5946909,1.037,-2.382,9.775
0.5986557,1.037,-2.343,9.775
0.6026208,1.037,-2.343,9.775
0.60658556,1.037,-2.343,9.814
0.6105504,1.037,-2.382,9.775
0.61451536,1.037,-2.343,9.737
0.61848027,1.076,-2.343,9.737
0.6224453,1.076,-2.343,9.814
0.62641025,1.037,-2.343,9.775
0.63037556,1.037,-2.343,9.775
0.63434094,1.076,-2.343,9.737
0.6383065,1.076,-2.343,9.775
0.6422714,1.076,-2.382,9.814
0.64623624,1.076,-2.343,9.775
0.6502009,1.037,-2.343,9.737
0.6541658,1.076,-2.343,9.814
0.65813065,1.037,-2.343,9.737
0.6620955,1.037,-2.343,9.775
0.6660604,1.076,-2.382,9.737
0.6700248,1.037,-2.343,9.737
0.67398924,1.076,-2.343,9.737
0.677955,1.076,-2.343,9.775
0.68191975,1.037,-2.343,9.814
0.6858844,1.037,-2.382,9.814
0.68984914,1.037,-2.382,9.737
0.69381446,1.037,-2.343,9.775
0.69777936,1.076,-2.343,9.737
0.7017448,1.076,-2.343,9.775
0.7057096,0.999,-2.305,9.737
0.7096742,1.037,-2.343,9.737
0.7136387,1.037,-2.343,9.737
0.71760255,1.076,-2.343,9.737
0.7215668,1.037,-2.382,9.814
0.7255312,1.037,-2.343,9.775
0.72949547,1.037,-2.343,9.699
