TIME,X,Y,Z
0.0,0.501,-0.505,9.775
0.003949315,0.463,-0.543,10.005
0.00789893,0.463,-0.505,9.89
0.011848469,0.463,-0.543,9.928
0.015797298,0.463,-0.543,9.89
0.019746453,0.463,-0.543,9.928
0.02369576,0.463,-0.543,9.928
0.027645906,0.463,-0.543,9.89
0.031595826,0.463,-0.543,9.928
0.03554552,0.463,-0.543,9.928
0.039494824,0.463,-0.543,9.89
0.04344421,0.501,-0.505,9.928
0.04739359,0.501,-0.543,9.928
0.051342987,0.501,-0.543,9.967
0.055292834,0.463,-0.543,9.928
0.059242602,0.463,-0.505,9.967
0.06319245,0.463,-0.543,9.967
0.067142375,0.425,-0.543,9.928
0.071092375,0.501,-0.543,9.89
0.07504231,0.463,-0.505,9.89
0.07899207,0.463,-0.543,9.928
0.08294154,0.501,-0.505,9.928
0.08689083,0.463,-0.543,9.928
0.09084076,0.463,-0.505,9.928
0.09478999,0.501,-0.505,9.928
0.09873938,0.463,-0.543,9.928
0.10268876,0.463,-0.543,9.928
0.10663814,0.501,-0.505,9.928
0.11058715,0.463,-0.543,9.967
0.1145363,0.463,-0.505,9.928
0.11848553,0.501,-0.505,9.89
0.12243462,0.463,-0.543,9.928
0.1263837,0.463,-0.543,9.928
0.13033317,0.501,-0.505,9.89
0.134283,0.501,-0.505,9.928
0.13823232,0.463,-0.505,9.928
0.14218163,0.501,-0.582,9.928
0.14613095,0.463,-0.543,9.967
0.15008073,0.463,-0.543,9.928
0.15403026,0.501,-0.505,9.928
0.15797971,0.463,-0.505,9.928
0.16192925,0.463,-0.505,9.928
0.16587909,0.463,-0.543,9.89
0.1698288,0.463,-0.543,9.89
0.17377856,0.463,-0.543,9.928
0.17772825,0.463,-0.543,9.928
0.18167798,0.463,-0.505,9.928
0.18562804,0.463,-0.543,9.928
0.18957837,0.463,-0.543,9.928
0.19352798,0.425,-0.543,9.928
0.19747722,0.501,-0.543,9.928
0.20142667,0.501,-0.543,9.89
0.20537613,0.501,-0.505,9.928
0.20932567,0.425,-0.543,9.928
0.21327506,0.463,-0.505,9.928
0.21722461,0.463,-0.543,9.928
0.22117428,0.463,-0.505,9.928
0.2251236,0.463,-0.543,9.928
0.22907223,0.463,-0.543,9.928
0.23302138,0.463,-0.543,9.928
0.23697053,0.463,-0.505,9.89
0.2409197,0.463,-0.543,9.928
0.24486916,0.463,-0.505,9.928
0.248818,0.463,-0.543,9.928
0.25276732,0.463,-0.543,9.89
0.25671655,0.501,-0.543,9.89
0.2606663,0.501,-0.505,9.928
0.26461583,0.501,-0.543,9.89
