TIME,X,Y,Z
0.0,0.463,-0.505,9.928
0.003949307,0.463,-0.543,9.928
0.007898666,0.501,-0.543,9.928
0.011848358,0.501,-0.543,9.89
0.015798127,0.463,-0.543,9.928
0.019747188,0.463,-0.505,9.89
0.023696112,0.463,-0.505,9.89
0.027645035,0.501,-0.543,9.928
0.0315951,0.463,-0.543,9.89
0.035545252,0.501,-0.505,9.928
0.039494485,0.501,-0.505,9.928
0.04344349,0.501,-0.505,9.928
0.047392793,0.463,-0.543,9.928
0.051341716,0.501,-0.505,9.89
0.05529186,0.54,-0.505,9.928
0.059241705,0.463,-0.543,9.928
0.0631914,0.425,-0.505,9.89
0.06714109,0.463,-0.543,9.89
0.07109055,0.501,-0.505,9.967
0.07504055,0.463,-0.543,9.928
0.078990944,0.463,-0.543,9.928
0.08294087,0.501,-0.543,9.928
0.08689049,0.463,-0.505,9.89
0.09084003,0.501,-0.543,9.928
0.09478949,0.463,-0.543,9.89
0.09873887,0.501,-0.543,9.928
0.102688864,0.463,-0.543,9.928
0.106638715,0.463,-0.543,9.928
0.11058833,0.501,-0.543,9.89
0.11453796,0.463,-0.543,9.928
0.11848765,0.463,-0.543,9.928
0.122437194,0.463,-0.543,9.89
0.1263869,0.463,-0.543,9.928
0.13033675,0.501,-0.543,9.967
0.1342866,0.425,-0.467,9.967
0.13823622,0.463,-0.505,9.89
0.14218499,0.501,-0.543,9.928
0.14613453,0.463,-0.505,9.967
0.15008369,0.463,-0.543,9.89
0.15403284,0.463,-0.543,9.928
0.15798238,0.501,-0.543,9.967
0.16193117,0.501,-0.582,9.928
0.16588016,0.501,-0.505,9.89
0.16982947,0.463,-0.505,9.928
0.17377879,0.463,-0.505,9.928
0.17772825,0.501,-0.543,9.89
0.18167756,0.463,-0.543,9.928
0.18562661,0.463,-0.543,9.967
0.18957599,0.463,-0.543,9.967
0.19352514,0.501,-0.505,9.89
0.19747537,0.463,-0.543,9.928
0.20142561,0.501,-0.543,9.928
0.2053757,0.501,-0.505,9.928
0.20932516,0.463,-0.505,9.967
0.2132747,0.463,-0.543,9.928
0.21722372,0.463,-0.543,9.928
0.22117296,0.463,-0.505,9.928
0.22512233,0.463,-0.505,9.89
0.22907165,0.463,-0.505,9.928
0.2330215,0.463,-0.543,9.928
0.23697105,0.463,-0.505,9.89
0.24091983,0.463,-0.505,9.928
0.24486929,0.463,-0.505,9.928
0.24881859,0.425,-0.543,9.928
0.2527686,0.463,-0.543,9.928
0.25671923,0.463,-0.505,9.928
0.2606697,0.463,-0.543,9.928
0.26461953,0.463,-0.543,9.89
0.26856953,0.463,-0.505,9.967
0.27251947,0.463,-0.505,9.89
0.27646932,0.463,-0.505,9.928
0.2804187,0.463,-0.505,9.967
0.28436846,0.463,-0.505,9.928
0.28831863,0.463,-0.505,9.928
0.29226914,0.463,-0.543,9.89
0.29621845,0.501,-0.543,9.928
0.30016786,0.463,-0.505,9.928
0.30411702,0.463,-0.543,9.89
0.308066,0.463,-0.543,9.89
0.31201538,0.501,-0.505,9.928
0.3159643,0.463,-0.505,9.928
0.3199136,0.463,-0.543,9.928
0.32386357,0.501,-0.543,9.928
0.3278134,0.501,-0.505,9.967
0.3317632,0.501,-0.543,9.928
0.33571365,0.463,-0.505,9.928
0.3396639,0.501,-0.505,9.928
0.34361443,0.463,-0.505,9.967
0.34756446,0.463,-0.543,9.928
0.35151368,0.463,-0.543,9.928
0.35546306,0.501,-0.543,9.928
0.35941237,0.463,-0.543,9.928
0.36336175,0.501,-0.543,9.928
0.3673119,0.463,-0.543,9.89
0.37126198,0.463,-0.543,9.89
0.37521175,0.463,-0.505,9.928
0.3791612,0.463,-0.505,9.928
0.38311103,0.463,-0.505,9.852
0.3870612,0.501,-0.505,9.928
0.3910113,0.463,-0.505,9.967
0.3949614,0.463,-0.505,9.928
0.39891168,0.463,-0.505,9.928
0.40286154,0.463,-0.505,9.928
0.40681043,0.463,-0.582,9.967
0.41076022,0.463,-0.505,9.89
0.41471058,0.425,-0.543,9.928
0.41866052,0.463,-0.543,9.89
0.42261046,0.463,-0.505,9.89
0.4265603,0.463,-0.543,9.928
0.43050987,0.501,-0.505,9.89
0.43445924,0.501,-0.505,9.89
0.43840894,0.501,-0.543,9.928
0.44235823,0.463,-0.505,9.928
0.44630754,0.463,-0.543,9.928
0.4502567,0.463,-0.505,9.967
0.45420593,0.463,-0.543,9.928
0.4581556,0.463,-0.543,9.928
0.46210563,0.463,-0.543,9.967
0.46605524,0.501,-0.543,9.928
0.47000438,0.463,-0.543,9.89
0.47395375,0.501,-0.543,9.89
0.4779033,0.501,-0.543,9.928
0.48185262,0.463,-0.505,9.928
0.48580223,0.463,-0.505,9.89
0.4897519,0.463,-0.543,9.967
0.49370143,0.463,-0.543,9.928
0.49765107,0.463,-0.543,9.89
0.50160104,0.463,-0.505,9.89
0.50555116,0.463,-0.582,9.967
0.5095004,0.463,-0.543,9.967
0.51344913,0.463,-0.543,9.967
0.51739824,0.463,-0.543,9.928
0.52134746,0.501,-0.467,9.928
0.5252973,0.463,-0.543,9.928
0.52924645,0.463,-0.505,9.928
0.53319585,0.501,-0.543,9.928
0.53714544,0.463,-0.543,9.928
0.5410949,0.463,-0.505,9.928
0.5450445,0.463,-0.543,9.89
0.5489935,0.501,-0.543,9.928
0.5529425,0.463,-0.543,9.89
0.5568912,0.463,-0.505,9.928
0.56084055,0.463,-0.505,9.928
0.5647896,0.463,-0.543,9.89
0.56873834,0.463,-0.505,9.89
0.57268685,0.501,-0.543,9.967
0.57663614,0.463,-0.505,9.928
0.5805853,0.463,-0.543,9.928
0.5845343,0.463,-0.543,9.928
0.58848363,0.463,-0.543,9.928
0.5924332,0.463,-0.543,9.928
0.59638214,0.463,-0.543,9.928
0.60033137,0.501,-0.543,9.928
0.6042808,0.463,-0.543,9.928
0.6082296,0.501,-0.505,9.928
0.6121788,0.463,-0.505,9.89
0.61612785,0.501,-0.543,9.928
0.6200774,0.501,-0.505,9.928
0.6240268,0.463,-0.543,9.928
0.62797654,0.463,-0.505,9.89
0.6319263,0.463,-0.543,9.89
0.63587564,0.463,-0.505,9.89
0.639825,0.425,-0.543,9.89
0.6437744,0.463,-0.543,9.928
0.64772385,0.425,-0.505,9.928
0.65167326,0.463,-0.505,9.928
0.65562266,0.463,-0.543,9.928
0.6595719,0.501,-0.505,9.928
0.66352105,0.501,-0.543,9.967
0.6674704,0.463,-0.543,9.89
0.67141974,0.501,-0.505,9.89
0.6753693,0.463,-0.505,9.89
0.67931855,0.425,-0.505,9.928
0.68326735,0.463,-0.543,9.967
0.68721616,0.463,-0.543,9.967
0.69116503,0.463,-0.543,9.928
0.69511425,0.501,-0.543,9.928
0.69906324,0.463,-0.543,9.928
0.7030122,0.463,-0.505,9.928
0.70696115,0.425,-0.543,9.928
0.7109099,0.463,-0.543,9.928
0.7148587,0.463,-0.505,9.89
0.7188076,0.501,-0.505,9.967
0.72275674,0.501,-0.543,9.928
0.7267067,0.463,-0.505,9.928
0.730656,0.501,-0.543,9.928
0.7346054,0.501,-0.543,9.928
0.7385551,0.463,-0.543,9.928
0.74250484,0.463,-0.543,9.89
0.7464545,0.463,-0.543,9.967
0.75040406,0.501,-0.543,9.89
0.7543538,0.501,-0.543,9.928
0.75830364,0.501,-0.543,9.89
0.7622534,0.463,-0.543,9.928
0.7662032,0.463,-0.543,9.928
0.77015316,0.463,-0.543,9.928
0.774103,0.501,-0.505,9.89
0.77805275,0.463,-0.543,9.928
0.7820029,0.463,-0.543,9.928
0.78595275,0.463,-0.543,9.928
0.78990227,0.463,-0.543,9.928
0.79385173,0.501,-0.543,9.928
0.79780084,0.463,-0.543,9.928
0.8017508,0.463,-0.505,9.928
0.8057,0.425,-0.505,9.89
