TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952384,0.31,-0.122,9.967
0.007904444,0.31,-0.122,9.928
0.011856675,0.31,-0.122,9.89
0.015808752,0.31,-0.122,9.928
0.019760145,0.271,-0.122,9.928
0.023712065,0.31,-0.122,9.89
0.027664296,0.271,-0.122,9.967
0.031616524,0.348,-0.122,9.967
0.03556868,0.31,-0.122,9.928
0.039520834,0.271,-0.122,9.89
0.043473087,0.271,-0.16,9.89
0.04742532,0.31,-0.122,9.928
0.051378086,0.348,-0.122,9.928
0.055330385,0.31,-0.122,9.928
0.05928246,0.31,-0.122,9.967
0.063234694,0.31,-0.16,9.928
0.067187,0.271,-0.122,9.89
0.07113938,0.271,-0.122,9.928
0.07509238,0.271,-0.16,9.928
0.07904546,0.31,-0.16,9.928
0.08299792,0.271,-0.122,9.89
0.08695053,0.31,-0.122,9.89
0.0909036,0.31,-0.122,9.89
0.094856754,0.31,-0.122,9.928
0.098809056,0.31,-0.122,9.89
0.10276183,0.31,-0.122,9.89
0.10671451,0.31,-0.122,9.89
0.110666975,0.31,-0.084,9.89
0.114619136,0.31,-0.122,9.89
0.11857121,0.31,-0.122,9.928
0.12252375,0.31,-0.122,9.928
0.12647614,0.31,-0.122,9.928
0.13042869,0.31,-0.16,9.967
0.13438083,0.271,-0.16,9.928
0.13833329,0.31,-0.122,9.967
0.14228553,0.31,-0.122,9.967
0.14623821,0.31,-0.122,9.928
0.15019062,0.271,-0.122,9.89
0.15414262,0.271,-0.084,9.928
0.15809454,0.348,-0.122,9.928
0.16204724,0.31,-0.084,9.928
0.16600071,0.271,-0.122,9.89
0.16995369,0.31,-0.122,9.89
0.17390648,0.348,-0.122,9.928
0.17785954,0.31,-0.122,9.928
0.18181255,0.31,-0.122,9.89
0.18576525,0.31,-0.122,9.928
0.18971756,0.31,-0.122,9.89
0.19367002,0.31,-0.122,9.852
0.19762236,0.271,-0.084,9.928
0.20157488,0.271,-0.122,9.928
0.20552713,0.31,-0.122,9.89
0.20947951,0.31,-0.122,9.928
0.2134318,0.271,-0.122,9.928
