TIME,X,Y,Z
0.0,0.999,-2.19,9.201
0.003964238,1.076,-2.382,9.814
0.007928007,1.076,-2.343,9.737
0.01189193,1.037,-2.343,9.775
0.015855698,1.076,-2.382,9.775
0.019819774,1.037,-2.343,9.737
0.023783851,1.076,-2.343,9.775
0.027748471,1.037,-2.382,9.775
0.03171347,1.076,-2.343,9.737
0.03567809,1.037,-2.343,9.775
0.03964271,1.076,-2.343,9.775
0.043606788,1.037,-2.343,9.737
0.047571555,1.076,-2.343,9.737
0.0515361,1.076,-2.382,9.814
0.055499867,1.037,-2.343,9.775
0.059464175,1.037,-2.305,9.775
0.063428186,1.037,-2.343,9.737
0.06739211,1.037,-2.343,9.737
0.0713558,1.076,-2.343,9.737
0.07532018,1.076,-2.305,9.737
0.07928456,1.076,-2.343,9.699
0.08324933,1.037,-2.382,9.775
0.087213166,1.037,-2.343,9.775
0.0911777,1.076,-2.382,9.775
0.09514247,1.076,-2.305,9.737
0.09910733,1.037,-2.343,9.775
0.103072494,1.076,-2.343,9.737
0.10703742,1.037,-2.343,9.775
0.1110018,1.076,-2.305,9.775
0.1149658,1.037,-2.343,9.775
0.11892972,1.037,-2.343,9.775
0.122894265,1.076,-2.343,9.737
0.12685896,1.037,-2.382,9.737
0.1308231,1.037,-2.382,9.737
0.1347871,1.076,-2.382,9.775
0.13875149,1.076,-2.305,9.814
0.14271519,1.076,-2.382,9.775
0.14667927,1.037,-2.343,9.737
0.15064365,1.037,-2.343,9.737
0.15460797,1.076,-2.343,9.775
0.15857229,1.037,-2.382,9.775
0.16253652,1.076,-2.343,9.737
0.1665009,1.037,-2.382,9.775
0.17046492,1.076,-2.305,9.737
0.17442891,1.076,-2.305,9.775
0.17839292,1.076,-2.343,9.737
0.18235661,1.037,-2.343,9.775
0.18632093,1.037,-2.343,9.699
0.19028562,1.037,-2.343,9.737
0.19425054,1.037,-2.343,9.775
0.19821501,1.076,-2.305,9.814
0.20217893,1.037,-2.382,9.775
0.20614265,1.076,-2.305,9.775
0.21010666,1.076,-2.382,9.737
0.21407041,1.037,-2.343,9.737
0.21803403,1.076,-2.343,9.737
0.2219975,1.076,-2.343,9.775
0.22596195,1.037,-2.343,9.737
0.22992603,1.037,-2.343,9.775
0.23388995,1.037,-2.343,9.775
0.2378538,1.076,-2.343,9.699
0.2418178,1.037,-2.305,9.737
0.24578233,1.076,-2.343,9.737
0.24974665,1.037,-2.343,9.737
0.25371075,1.037,-2.305,9.814
0.2576741,1.037,-2.343,9.775
0.26163834,1.037,-2.343,9.775
0.26560214,1.037,-2.382,9.699
0.26956707,1.037,-2.343,9.699
0.2735319,1.076,-2.343,9.814
0.27749613,1.076,-2.343,9.775
0.28146067,1.037,-2.343,9.775
0.28542522,1.037,-2.343,9.775
0.28938973,1.076,-2.343,9.737
0.29335448,1.076,-2.343,9.775
0.29731858,1.076,-2.382,9.737
0.30128205,1.076,-2.343,9.737
0.30524567,1.076,-2.343,9.775
0.3092095,1.037,-2.343,9.814
0.31317344,1.076,-2.382,9.737
0.31713733,1.076,-2.343,9.775
0.32110187,1.037,-2.343,9.775
0.32506576,1.076,-2.343,9.737
0.32902953,1.037,-2.343,9.737
0.33299327,1.037,-2.343,9.737
0.3369574,1.037,-2.343,9.737
0.34092164,1.037,-2.343,9.775
0.34488547,1.037,-2.343,9.737
0.34884945,1.037,-2.382,9.737
0.35281366,1.037,-2.343,9.775
0.35677776,1.037,-2.343,9.775
0.36074254,1.037,-2.343,9.66
0.36470714,1.037,-2.382,9.66
0.36867163,1.037,-2.343,9.66
0.37263632,1.037,-2.382,9.814
0.37660137,1.076,-2.343,9.814
0.38056576,1.037,-2.305,9.737
0.38453007,1.037,-2.305,9.775
0.38849398,1.076,-2.42,9.737
0.3924577,0.999,-2.343,9.737
0.39642096,1.076,-2.343,9.775
0.40038496,1.076,-2.343,9.775
0.4043489,1.037,-2.343,9.814
0.40831327,1.037,-2.343,9.814
0.4122772,1.037,-2.382,9.775
0.4162412,1.076,-2.343,9.737
0.42020497,1.076,-2.382,9.775
0.42416865,1.037,-2.343,9.737
0.4281324,1.037,-2.343,9.775
0.43209657,1.037,-2.343,9.814
0.43606123,1.076,-2.382,9.852
0.4400259,1.076,-2.343,9.737
0.44399023,1.037,-2.343,9.699
0.44795477,1.076,-2.343,9.737
0.45191926,1.076,-2.382,9.775
0.45588332,1.076,-2.343,9.775
0.45984787,1.076,-2.343,9.814
0.46381208,1.037,-2.343,9.737
0.46777663,1.076,-2.343,9.775
0.47174117,1.076,-2.343,9.737
0.47570574,1.037,-2.343,9.852
0.4796705,1.037,-2.343,9.775
0.4836351,1.076,-2.305,9.699
0.48759982,1.037,-2.343,9.737
0.49156457,1.076,-2.305,9.775
0.4955288,1.037,-2.343,9.775
0.4994928,1.037,-2.382,9.699
0.5034565,1.076,-2.343,9.66
0.5074205,1.037,-2.305,9.737
0.5113843,1.076,-2.382,9.775
0.51534814,1.076,-2.343,9.737
0.5193126,1.037,-2.382,9.775
0.52327675,1.037,-2.382,9.775
0.52724063,1.037,-2.343,9.814
0.53120434,1.076,-2.343,9.737
0.53516835,1.037,-2.382,9.737
0.5391322,1.076,-2.343,9.737
0.5430963,1.037,-2.343,9.737
0.5470604,1.037,-2.343,9.775
0.5510241,1.076,-2.343,9.737
0.55498856,1.076,-2.382,9.775
0.5589528,1.037,-2.343,9.814
0.56291693,1.037,-2.343,9.814
0.5668809,1.037,-2.382,9.775
0.5708449,1.076,-2.382,9.737
0.57480913,1.037,-2.382,9.737
0.5787735,1.076,-2.343,9.814
0.5827374,1.037,-2.382,9.737
0.5867016,1.037,-2.382,9.66
0.59066546,1.076,-2.343,9.737
0.59463084,1.037,-2.343,9.814
0.5985962,1.037,-2.305,9.814
0.60256124,1.037,-2.343,9.737
0.60652536,1.076,-2.343,9.737
0.61048913,1.037,-2.382,9.775
0.61445284,1.037,-2.343,9.814
0.61841655,1.076,-2.343,9.737
0.6223804,1.076,-2.382,9.737
0.62634397,1.037,-2.343,9.737
0.63030726,1.037,-2.343,9.814
0.6342705,1.037,-2.343,9.775
0.6382348,1.037,-2.382,9.737
0.6421992,1.037,-2.382,9.775
0.64616317,1.037,-2.305,9.775
0.65012664,1.076,-2.343,9.737
0.6540901,1.037,-2.343,9.737
0.65805393,1.037,-2.343,9.814
0.6620177,1.076,-2.343,9.775
0.6659817,1.037,-2.343,9.737
0.6699457,1.037,-2.343,9.737
0.6739095,1.076,-2.343,9.775
0.6778731,1.037,-2.305,9.852
0.6818365,1.076,-2.343,9.775
0.68580014,1.037,-2.343,9.699
0.68976367,1.037,-2.343,9.737
0.6937277,1.076,-2.343,9.775
0.69769156,1.076,-2.305,9.814
0.7016556,1.037,-2.382,9.737
0.7056193,1.037,-2.343,9.699
0.7095829,1.037,-2.343,9.775
0.7135468,1.076,-2.343,9.775
0.7175108,1.037,-2.382,9.737
0.7214748,1.037,-2.343,9.775
