TIME,X,Y,Z
0.0,0.463,-0.543,9.928
0.003949462,0.501,-0.543,9.928
0.007899301,0.463,-0.543,9.928
0.011849455,0.425,-0.543,9.89
0.0157993,0.463,-0.543,9.928
0.01974852,0.501,-0.582,9.928
0.023697903,0.501,-0.543,9.89
0.027647674,0.463,-0.543,9.928
0.03159823,0.501,-0.505,9.928
0.03554823,0.501,-0.543,9.967
0.039498076,0.501,-0.505,9.89
0.04344817,0.463,-0.543,9.928
0.047397863,0.501,-0.543,9.89
0.05134725,0.501,-0.543,9.928
0.055296168,0.463,-0.543,9.89
0.0592464,0.501,-0.543,9.928
0.06319555,0.463,-0.543,9.89
0.06714498,0.463,-0.505,9.89
0.07109498,0.463,-0.543,9.967
0.07504537,0.501,-0.543,9.89
0.07899554,0.463,-0.543,9.967
0.08294516,0.463,-0.543,9.928
0.08689593,0.463,-0.505,9.928
0.09084662,0.463,-0.543,9.928
0.09479716,0.463,-0.505,9.89
0.09874724,0.463,-0.543,9.928
0.102696925,0.501,-0.543,9.928
0.1066467,0.463,-0.543,9.928
0.11059639,0.463,-0.543,10.005
0.1145464,0.501,-0.543,9.967
0.11849632,0.463,-0.543,9.928
0.12244609,0.463,-0.543,9.928
0.12639596,0.501,-0.543,9.928
0.13034573,0.463,-0.543,9.928
0.13429557,0.463,-0.505,9.967
0.13824527,0.463,-0.505,9.928
0.14219466,0.463,-0.543,9.928
0.14614427,0.463,-0.582,9.928
0.15009333,0.463,-0.505,9.89
0.15404233,0.463,-0.543,9.928
0.15799141,0.463,-0.543,9.928
0.1619409,0.463,-0.543,9.928
0.16589005,0.463,-0.505,9.928
0.16983928,0.425,-0.582,9.928
0.17378956,0.425,-0.505,9.928
0.17773949,0.463,-0.543,9.928
0.18168919,0.463,-0.543,9.89
0.18563865,0.463,-0.543,9.89
0.1895878,0.463,-0.543,9.928
0.19353665,0.463,-0.543,9.928
0.19748713,0.463,-0.505,9.967
0.20143683,0.463,-0.543,9.928
0.20538637,0.463,-0.582,9.89
0.20933606,0.463,-0.582,9.967
0.21328582,0.463,-0.505,9.928
0.21723591,0.463,-0.543,9.928
0.22118554,0.463,-0.505,9.928
