TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970154,0.08,-0.467,10.005
0.007940847,0.042,-0.467,9.967
0.011910694,0.042,-0.467,9.967
0.015881078,0.042,-0.467,9.967
0.019850833,0.003,-0.467,10.005
0.023820529,0.042,-0.505,9.928
0.027789988,0.042,-0.467,9.967
0.031760532,0.003,-0.467,10.005
0.035731073,0.042,-0.467,9.928
0.03970138,0.042,-0.505,9.967
0.04367075,0.08,-0.505,10.005
0.047640678,0.08,-0.505,9.967
0.051610213,0.118,-0.467,9.928
0.055579912,0.08,-0.428,9.967
0.059550144,0.08,-0.467,9.967
0.06352068,0.08,-0.467,9.967
0.06749136,0.08,-0.467,9.967
0.07146183,0.08,-0.467,9.967
0.07543205,0.042,-0.467,9.967
0.0794012,0.042,-0.467,10.005
0.08337104,0.042,-0.467,9.928
0.08734065,0.003,-0.467,9.967
0.09131065,0.003,-0.505,9.967
0.09528019,0.042,-0.467,9.967
0.099250115,0.042,-0.505,9.967
0.10322003,0.042,-0.467,9.967
0.10718995,0.042,-0.505,9.967
0.1111598,0.042,-0.505,9.967
0.11512997,0.08,-0.505,9.928
0.11910012,0.08,-0.505,9.967
0.12307027,0.042,-0.428,9.928
0.12704027,0.08,-0.505,10.005
0.13101035,0.08,-0.505,10.005
0.13498035,0.08,-0.505,9.967
0.13895096,0.08,-0.505,9.967
0.14292158,0.042,-0.505,10.005
0.14689173,0.042,-0.505,9.967
0.1508612,0.042,-0.505,9.928
0.15483104,0.042,-0.467,9.967
0.15880103,0.042,-0.505,9.967
0.16277075,0.042,-0.505,9.967
0.1667406,0.042,-0.467,9.967
0.1707106,0.08,-0.467,9.967
0.17468014,0.042,-0.505,9.967
0.17864984,0.08,-0.505,9.967
0.18261929,0.08,-0.467,9.967
0.18658915,0.042,-0.467,9.967
0.19055915,0.042,-0.505,9.967
0.19452946,0.042,-0.467,9.967
0.1984996,0.08,-0.467,9.967
0.20246999,0.042,-0.467,9.967
0.20644052,0.042,-0.428,10.005
0.21041131,0.08,-0.505,9.928
0.21438232,0.042,-0.505,9.967
0.21835317,0.042,-0.467,10.005
0.22232369,0.042,-0.467,9.967
0.22629368,0.042,-0.467,9.967
0.23026322,0.08,-0.467,9.967
0.23423344,0.08,-0.505,9.967
0.23820305,0.042,-0.505,10.005
0.2421729,0.042,-0.505,9.967
0.24614257,0.042,-0.467,9.928
0.2501128,0.08,-0.543,9.967
0.25408304,0.042,-0.428,9.967
0.25805318,0.08,-0.505,9.928
0.26202357,0.08,-0.505,10.005
0.26599443,0.08,-0.467,9.967
0.26996443,0.08,-0.467,9.967
0.27393433,0.042,-0.467,10.005
0.27790442,0.08,-0.505,9.928
0.28187433,0.003,-0.467,9.967
0.28584403,0.08,-0.467,9.928
0.28981397,0.042,-0.467,9.967
0.29378375,0.042,-0.505,9.967
0.2977539,0.08,-0.467,9.967
0.30172375,0.08,-0.505,9.967
0.30569366,0.042,-0.505,9.967
0.30966365,0.08,-0.467,9.967
0.31363344,0.042,-0.467,9.967
0.31760296,0.042,-0.467,10.005
0.321573,0.003,-0.505,10.005
0.32554314,0.042,-0.505,9.967
0.32951328,0.08,-0.467,9.928
0.3334841,0.042,-0.467,9.967
0.33745438,0.042,-0.505,9.967
0.34142438,0.08,-0.467,9.89
0.34539437,0.08,-0.467,9.928
0.34936446,0.042,-0.505,9.967
0.35333467,0.08,-0.505,9.928
0.35730442,0.042,-0.467,9.928
0.36127427,0.042,-0.467,9.967
0.36524436,0.042,-0.505,9.967
0.3692146,0.08,-0.505,9.967
0.37318468,0.042,-0.467,9.928
0.37715498,0.042,-0.505,10.005
0.381125,0.042,-0.505,10.005
0.38509506,0.042,-0.467,9.967
0.38906547,0.08,-0.467,10.005
0.39303577,0.042,-0.505,10.005
0.39700547,0.042,-0.467,9.967
0.40097484,0.08,-0.467,9.967
0.4049444,0.042,-0.467,10.005
0.40891436,0.08,-0.467,9.928
0.4128837,0.08,-0.467,9.967
0.41685265,0.042,-0.505,9.928
0.42082217,0.042,-0.505,9.928
0.42479208,0.08,-0.467,9.928
0.42876202,0.042,-0.467,10.005
0.4327318,0.08,-0.467,9.967
0.43670145,0.08,-0.467,9.967
0.44067115,0.042,-0.505,9.967
0.44464067,0.042,-0.505,9.967
0.4486106,0.08,-0.467,9.967
0.45258096,0.08,-0.505,9.967
0.45655036,0.08,-0.505,9.928
0.46052083,0.042,-0.505,9.928
0.4644912,0.042,-0.467,9.967
0.46846133,0.042,-0.505,9.928
0.4724313,0.08,-0.505,9.967
0.4764014,0.042,-0.505,9.967
0.48037162,0.042,-0.505,9.967
0.4843413,0.08,-0.505,10.005
0.48831114,0.08,-0.505,10.005
0.492281,0.042,-0.428,9.967
0.49625182,0.042,-0.467,10.043
0.5002219,0.042,-0.467,10.005
0.5041916,0.08,-0.467,10.005
0.5081614,0.08,-0.505,10.005
0.5121311,0.08,-0.505,9.928
0.51610094,0.08,-0.505,9.967
0.52007073,0.08,-0.467,9.928
0.52404046,0.042,-0.505,9.928
0.52801067,0.042,-0.467,9.967
0.53198045,0.042,-0.467,9.967
0.53595006,0.08,-0.505,10.005
0.5399201,0.042,-0.467,9.967
0.5438901,0.08,-0.467,10.005
0.54785967,0.042,-0.467,9.967
0.5518296,0.08,-0.428,9.967
0.55579966,0.042,-0.467,9.967
0.5597694,0.08,-0.505,9.967
0.5637396,0.08,-0.467,9.967
0.5677097,0.08,-0.467,9.928
0.57167983,0.042,-0.467,9.928
0.57564974,0.08,-0.467,9.967
0.57961947,0.08,-0.505,10.043
0.5835888,0.042,-0.505,9.967
0.587558,0.042,-0.505,10.005
0.5915279,0.003,-0.543,9.967
0.5954978,0.042,-0.505,10.005
0.599468,0.042,-0.505,9.967
0.6034376,0.08,-0.505,9.967
0.60740685,0.08,-0.505,9.967
0.61137605,0.08,-0.505,9.967
0.6153465,0.042,-0.467,10.005
0.6193165,0.042,-0.505,10.005
0.623286,0.08,-0.467,9.928
0.6272551,0.042,-0.428,9.928
0.6312244,0.042,-0.467,9.967
0.6351939,0.042,-0.505,10.005
0.63916403,0.042,-0.467,9.967
0.6431345,0.042,-0.505,9.928
0.64710474,0.042,-0.505,9.967
0.65107405,0.042,-0.467,9.967
0.65504384,0.042,-0.505,9.967
0.65901375,0.042,-0.505,9.967
0.66298383,0.08,-0.543,9.967
