TIME,X,Y,Z
0.0,0.271,-0.16,9.737
0.003953,0.31,-0.122,9.967
0.007905154,0.31,-0.122,9.928
0.011857079,0.31,-0.16,9.967
0.01580931,0.348,-0.122,9.928
0.019761387,0.31,-0.122,9.967
0.023713164,0.31,-0.122,9.928
0.027665548,0.31,-0.122,9.928
0.031618472,0.31,-0.122,9.928
0.03557086,0.271,-0.16,9.967
0.03952317,0.31,-0.16,9.89
0.043475088,0.271,-0.122,9.928
0.04742724,0.271,-0.122,9.928
0.05137932,0.271,-0.16,9.928
0.055331163,0.271,-0.122,9.928
0.05928346,0.271,-0.16,9.928
0.06323569,0.271,-0.16,9.928
0.06718769,0.31,-0.16,9.89
0.07113991,0.271,-0.122,9.928
0.07509191,0.271,-0.122,9.852
0.07904438,0.31,-0.122,9.928
0.08299693,0.31,-0.16,9.852
0.086948544,0.31,-0.122,9.928
0.09090054,0.31,-0.16,9.852
0.094852455,0.31,-0.122,9.928
0.098804295,0.271,-0.122,9.89
0.10275591,0.271,-0.122,9.89
0.10670778,0.271,-0.122,9.89
0.110659786,0.271,-0.122,9.89
0.11461171,0.31,-0.122,9.928
0.1185631,0.271,-0.122,9.928
0.12251488,0.31,-0.122,9.928
0.12646657,0.271,-0.122,9.928
0.13041864,0.31,-0.122,9.89
0.13437027,0.271,-0.16,9.967
0.13832228,0.31,-0.122,9.928
0.14227428,0.31,-0.122,9.928
0.14622597,0.31,-0.122,9.928
0.15017742,0.271,-0.122,9.928
0.15412928,0.271,-0.122,9.967
0.1580815,0.31,-0.16,9.89
0.16203366,0.271,-0.122,9.928
0.16598555,0.271,-0.16,9.928
0.1699371,0.31,-0.16,9.928
0.1738891,0.271,-0.122,9.928
0.17784084,0.31,-0.122,9.928
0.18179262,0.271,-0.16,9.928
0.18574446,0.348,-0.122,9.928
0.18969636,0.31,-0.16,9.928
0.19364797,0.271,-0.122,9.928
0.1975992,0.271,-0.122,9.89
0.20155114,0.31,-0.122,9.928
0.20550306,0.31,-0.122,9.928
0.20945491,0.31,-0.122,9.928
0.21340685,0.31,-0.122,9.852
0.217359,0.271,-0.122,9.928
0.22131139,0.31,-0.16,9.928
0.22526346,0.271,-0.122,9.967
0.22921553,0.271,-0.16,9.928
0.2331674,0.31,-0.122,9.967
0.23711917,0.31,-0.16,9.928
0.24107155,0.31,-0.122,9.928
0.24502386,0.31,-0.16,9.89
0.24897508,0.31,-0.122,9.928
0.25292733,0.271,-0.122,9.928
0.25687933,0.271,-0.122,9.89
0.26083165,0.31,-0.122,9.928
0.2647842,0.31,-0.122,9.89
0.2687357,0.271,-0.122,9.89
0.2726881,0.31,-0.122,9.89
0.27664047,0.31,-0.16,9.928
0.28059226,0.31,-0.16,9.928
0.28454426,0.271,-0.122,9.89
0.28849587,0.271,-0.16,9.928
0.29244766,0.31,-0.16,9.928
0.2964,0.31,-0.122,9.928
0.300352,0.31,-0.084,9.89
0.3043042,0.271,-0.16,9.928
0.3082566,0.31,-0.122,9.928
0.31220883,0.271,-0.16,9.928
0.31616062,0.31,-0.16,9.89
0.3201127,0.271,-0.122,9.928
0.32406515,0.271,-0.122,9.928
0.32801738,0.31,-0.16,9.928
0.331969,0.271,-0.16,9.89
0.3359204,0.271,-0.122,9.928
0.33987233,0.271,-0.16,9.89
0.34382406,0.31,-0.122,9.89
0.34777546,0.271,-0.122,9.967
0.351728,0.31,-0.122,9.928
0.35568058,0.31,-0.122,9.928
0.35963342,0.271,-0.122,9.928
0.36358595,0.31,-0.122,9.928
0.3675388,0.31,-0.16,9.89
0.37149188,0.271,-0.16,9.89
0.37544513,0.31,-0.16,9.89
0.37939817,0.31,-0.122,9.89
0.3833504,0.31,-0.122,9.928
0.38730273,0.31,-0.122,9.967
0.39125478,0.31,-0.122,9.967
0.39520645,0.271,-0.122,9.928
0.39915863,0.348,-0.122,9.928
0.4031101,0.31,-0.122,9.967
0.40706208,0.31,-0.122,9.967
0.41101393,0.31,-0.122,9.928
0.41496608,0.31,-0.122,9.89
0.4189191,0.31,-0.122,9.928
0.42287207,0.271,-0.122,9.89
0.42682457,0.31,-0.122,9.928
0.4307768,0.271,-0.122,9.928
0.43472928,0.31,-0.122,9.928
0.4386816,0.31,-0.122,9.928
0.44263405,0.271,-0.16,9.928
0.44658643,0.31,-0.122,9.928
0.45053828,0.31,-0.122,9.928
0.45449004,0.31,-0.122,9.928
0.4584418,0.31,-0.122,9.89
0.46239373,0.31,-0.122,9.928
0.46634617,0.31,-0.122,9.89
0.47029826,0.271,-0.16,9.89
0.47425073,0.31,-0.122,9.928
0.47820294,0.31,-0.122,9.928
0.48215532,0.271,-0.16,9.928
0.4861078,0.31,-0.122,9.928
0.49006018,0.31,-0.16,10.005
0.4940125,0.31,-0.16,9.928
0.49796543,0.31,-0.16,9.928
0.50191796,0.271,-0.16,9.928
0.505871,0.271,-0.16,9.928
0.5098236,0.31,-0.122,9.89
0.5137757,0.271,-0.16,9.928
0.51772803,0.31,-0.16,9.928
0.52167994,0.31,-0.122,9.852
0.52563155,0.348,-0.122,9.967
0.52958316,0.271,-0.16,9.967
0.533535,0.31,-0.122,9.928
0.537487,0.31,-0.122,9.928
0.54143894,0.271,-0.122,9.928
0.5453909,0.271,-0.122,9.928
0.5493426,0.31,-0.122,9.928
0.5532947,0.271,-0.122,9.89
0.55724686,0.31,-0.122,9.89
0.56119895,0.31,-0.16,9.928
0.5651517,0.31,-0.122,9.928
0.5691041,0.31,-0.122,9.928
0.57305586,0.271,-0.122,9.928
0.57700765,0.31,-0.122,9.928
0.58096,0.31,-0.122,9.928
0.58491236,0.271,-0.122,9.967
0.5888644,0.31,-0.122,9.928
0.592817,0.31,-0.122,9.89
0.5967698,0.271,-0.122,9.967
0.6007226,0.31,-0.16,9.89
0.60467505,0.31,-0.122,9.967
0.6086286,0.31,-0.122,9.928
0.61258155,0.31,-0.122,9.928
0.616534,0.31,-0.16,9.89
0.6204863,0.31,-0.16,9.89
0.6244381,0.271,-0.122,9.928
0.62839,0.271,-0.122,9.967
0.6323421,0.31,-0.122,9.928
0.6362944,0.31,-0.16,9.89
0.64024657,0.31,-0.122,9.928
0.6441987,0.31,-0.122,9.928
0.64815116,0.31,-0.122,9.928
0.65210366,0.271,-0.122,9.89
0.6560556,0.271,-0.122,10.005
0.660008,0.31,-0.122,9.928
0.6639608,0.31,-0.122,9.928
0.6679136,0.31,-0.122,9.928
0.6718661,0.31,-0.122,9.928
0.6758186,0.31,-0.122,9.928
0.67977065,0.31,-0.122,9.967
0.6837225,0.31,-0.122,9.967
0.68767464,0.271,-0.122,9.928
0.6916264,0.31,-0.122,9.89
0.69557804,0.31,-0.122,9.967
0.69953054,0.271,-0.122,9.89
0.70348305,0.31,-0.122,9.928
0.7074348,0.271,-0.122,9.852
0.71138674,0.271,-0.122,9.967
0.71533847,0.31,-0.122,9.89
0.7192904,0.31,-0.16,9.928
0.7232425,0.31,-0.122,9.89
0.72719455,0.271,-0.122,9.928
0.7311468,0.31,-0.122,9.928
0.73509943,0.271,-0.16,9.928
0.7390515,0.271,-0.16,9.928
0.74300355,0.271,-0.16,9.928
0.74695516,0.271,-0.122,9.928
0.750907,0.271,-0.122,9.928
0.7548585,0.31,-0.122,9.928
0.75881046,0.31,-0.122,9.89
0.7627619,0.31,-0.122,9.928
0.76671404,0.271,-0.122,9.928
0.7706664,0.271,-0.16,9.89
0.77461815,0.31,-0.122,9.89
0.77856994,0.348,-0.122,9.928
0.7825211,0.271,-0.122,9.928
0.7864725,0.31,-0.122,9.89
0.7904238,0.271,-0.122,9.928
0.7943756,0.31,-0.16,9.928
0.7983277,0.31,-0.122,9.89
0.80227935,0.31,-0.122,9.928
0.806231,0.31,-0.122,9.928
0.8101837,0.31,-0.122,9.928
0.814136,0.271,-0.16,9.928
0.818088,0.31,-0.16,9.928
0.8220398,0.271,-0.16,9.928
0.8259913,0.271,-0.16,9.928
0.8299434,0.271,-0.16,9.89
0.83389544,0.31,-0.16,9.89
0.8378476,0.31,-0.16,9.928
0.84179956,0.31,-0.16,9.928
0.8457517,0.31,-0.122,9.89
0.849704,0.271,-0.122,9.89
0.8536564,0.31,-0.122,9.928
0.85760796,0.271,-0.122,9.928
0.86155975,0.31,-0.16,9.928
0.86551166,0.31,-0.122,9.928
0.86946374,0.271,-0.16,9.928
0.8734158,0.31,-0.122,9.928
0.87736785,0.31,-0.122,9.89
0.88132006,0.31,-0.16,9.928
0.8852716,0.31,-0.16,9.928
0.88922393,0.31,-0.16,9.89
0.8931767,0.31,-0.122,9.928
0.8971288,0.31,-0.122,9.928
0.9010809,0.271,-0.122,9.928
