TIME,X,Y,Z
0.0,1.114,-2.458,10.273
0.003963218,1.037,-2.305,9.545
0.007926218,1.037,-2.382,9.775
0.01188968,1.076,-2.343,9.699
0.015853306,1.037,-2.343,9.737
0.019816617,1.037,-2.343,9.814
0.023780309,1.037,-2.305,9.737
0.02774414,1.076,-2.343,9.737
0.031707756,1.037,-2.343,9.775
0.03567183,1.037,-2.343,9.814
0.039635908,1.076,-2.343,9.737
0.0435996,1.037,-2.382,9.814
0.047562752,1.037,-2.305,9.814
0.051526297,1.076,-2.343,9.699
0.05548976,1.037,-2.382,9.737
0.059452914,1.076,-2.343,9.775
0.06341601,1.037,-2.343,9.699
0.06737916,1.076,-2.343,9.737
0.07134231,1.037,-2.343,9.775
0.075305305,1.037,-2.343,9.737
0.07926838,1.037,-2.382,9.775
0.083232,1.037,-2.42,9.814
0.087196,1.076,-2.343,9.737
0.09115992,1.037,-2.343,9.775
0.09512384,1.037,-2.343,9.814
0.09908724,1.037,-2.343,9.737
0.10305093,1.076,-2.343,9.737
0.107013635,1.037,-2.343,9.814
0.1109767,1.076,-2.343,9.737
0.11494032,1.076,-2.343,9.699
0.118903935,1.037,-2.305,9.775
0.122867554,1.037,-2.343,9.814
0.12683101,1.076,-2.305,9.699
0.13079478,1.076,-2.382,9.737
0.13475925,1.076,-2.305,9.775
0.13872355,1.037,-2.343,9.775
0.14268748,1.076,-2.305,9.775
0.14665116,1.037,-2.382,9.737
0.15061517,1.076,-2.267,9.737
0.1545784,1.037,-2.382,9.775
0.15854134,1.076,-2.343,9.737
0.16250426,1.037,-2.343,9.699
0.16646726,1.037,-2.343,9.775
0.1704305,1.076,-2.343,9.775
0.17439412,1.076,-2.305,9.737
0.17835726,1.076,-2.343,9.737
0.18232064,1.037,-2.343,9.775
0.18628395,1.076,-2.343,9.775
0.19024749,1.076,-2.343,9.699
0.19421113,1.037,-2.343,9.814
0.19817427,1.037,-2.343,9.852
0.20213765,1.037,-2.305,9.699
0.20610082,1.037,-2.382,9.66
0.21006405,1.037,-2.343,9.852
0.21402712,1.037,-2.305,9.814
0.2179902,1.037,-2.305,9.775
0.22195305,1.037,-2.343,9.775
0.22591582,1.076,-2.305,9.775
0.22987859,1.037,-2.382,9.737
0.23384191,1.076,-2.382,9.775
0.23780498,1.037,-2.305,9.775
0.24176882,1.076,-2.343,9.737
0.24573228,1.076,-2.343,9.699
0.24969581,1.037,-2.305,9.814
0.25365913,1.037,-2.343,9.775
0.2576222,1.076,-2.343,9.699
0.2615856,1.037,-2.343,9.775
0.26554912,1.076,-2.343,9.814
0.2695123,0.999,-2.305,9.814
0.27347606,1.076,-2.382,9.699
0.27744022,1.076,-2.343,9.699
0.28140396,1.037,-2.343,9.852
0.28536785,1.076,-2.343,9.775
0.2893319,1.037,-2.343,9.66
0.29329553,1.037,-2.343,9.852
0.29725936,1.037,-2.343,9.852
0.30122346,1.076,-2.343,9.66
0.30518714,1.076,-2.343,9.737
0.30915114,1.037,-2.343,9.89
0.31311414,1.076,-2.343,9.699
0.31707707,1.037,-2.382,9.699
0.32104012,1.037,-2.305,9.814
0.325003,1.037,-2.382,9.775
0.3289657,1.076,-2.343,9.699
0.33292872,1.076,-2.382,9.775
0.33689177,1.037,-2.343,9.814
0.34085461,1.076,-2.343,9.737
0.34481698,1.076,-2.343,9.699
0.3487804,1.037,-2.343,9.814
0.35274363,1.037,-2.343,9.814
0.3567067,1.037,-2.343,9.699
0.36066994,1.076,-2.343,9.699
0.36463308,1.076,-2.343,9.775
0.36859664,1.076,-2.382,9.699
