TIME,X,Y,Z
0.0,0.271,-0.122,9.775
0.003952154,0.31,-0.16,9.928
0.007904089,0.31,-0.084,9.928
0.011856166,0.31,-0.122,9.89
0.015808782,0.31,-0.122,9.928
0.019761387,0.271,-0.122,9.928
0.02371362,0.31,-0.16,9.928
0.02766562,0.271,-0.122,9.89
0.031617645,0.31,-0.122,9.89
0.03556972,0.271,-0.122,9.928
0.03952195,0.31,-0.122,9.928
0.043474436,0.31,-0.122,9.928
0.047427285,0.271,-0.16,9.89
0.051379897,0.31,-0.122,9.928
0.05533252,0.31,-0.122,9.89
0.059284903,0.271,-0.122,9.89
0.063236594,0.31,-0.122,9.89
0.06718916,0.271,-0.122,9.928
0.07114085,0.271,-0.122,9.89
0.07509316,0.31,-0.122,9.928
0.07904572,0.31,-0.122,9.928
0.08299857,0.271,-0.122,9.928
0.08695088,0.31,-0.122,9.928
0.090903826,0.31,-0.122,9.928
0.09485613,0.31,-0.122,9.928
0.098808594,0.31,-0.122,9.89
0.10276122,0.31,-0.122,9.928
0.106713526,0.271,-0.122,9.928
0.11066614,0.31,-0.122,9.928
0.11461814,0.271,-0.122,9.928
0.118570216,0.31,-0.122,9.928
0.12252229,0.31,-0.122,9.967
0.126474,0.271,-0.122,9.928
0.13042645,0.271,-0.122,9.928
0.13437845,0.31,-0.084,9.928
0.1383314,0.271,-0.122,9.89
0.14228353,0.271,-0.122,9.928
0.14623508,0.271,-0.084,9.89
0.15018694,0.271,-0.122,9.852
0.15413894,0.271,-0.16,9.928
0.1580911,0.271,-0.122,9.928
0.16204311,0.31,-0.084,9.967
0.16599526,0.31,-0.16,9.967
0.16994756,0.31,-0.122,9.89
0.17389978,0.31,-0.084,9.928
0.17785232,0.31,-0.16,9.928
0.18180516,0.271,-0.122,9.967
0.18575732,0.31,-0.122,9.928
0.18970902,0.271,-0.16,9.928
0.19366133,0.31,-0.16,9.967
0.19761404,0.271,-0.16,9.89
0.20156665,0.31,-0.16,9.89
0.20551926,0.31,-0.122,9.89
0.20947175,0.31,-0.16,9.928
0.21342367,0.271,-0.122,9.89
0.21737629,0.31,-0.16,9.928
0.2213292,0.271,-0.122,9.967
0.22528191,0.31,-0.122,9.928
0.2292342,0.31,-0.122,9.928
0.2331861,0.31,-0.122,9.89
0.23713818,0.31,-0.16,9.89
0.24108979,0.271,-0.084,9.928
0.24504215,0.31,-0.122,9.928
0.2489946,0.31,-0.16,9.89
0.25294614,0.31,-0.16,9.928
0.25689808,0.271,-0.122,9.967
0.26084998,0.31,-0.122,9.928
0.2648016,0.31,-0.122,9.967
0.26875398,0.31,-0.122,9.89
0.27270675,0.31,-0.122,9.928
0.27665952,0.31,-0.122,9.89
0.28061235,0.31,-0.122,9.928
0.2845654,0.271,-0.122,9.967
0.28851837,0.271,-0.084,9.928
0.29247048,0.271,-0.122,9.89
0.29642236,0.31,-0.122,9.928
0.3003745,0.31,-0.122,9.928
0.304327,0.271,-0.122,9.928
0.30827886,0.31,-0.122,9.928
0.31223086,0.271,-0.122,9.967
0.31618276,0.31,-0.122,9.89
0.3201346,0.31,-0.122,9.89
0.32408676,0.31,-0.084,9.89
0.3280389,0.271,-0.16,9.967
0.331991,0.271,-0.122,9.928
0.33594298,0.31,-0.122,9.928
0.33989498,0.271,-0.122,9.928
0.34384713,0.31,-0.16,9.89
0.34779912,0.31,-0.122,9.928
0.35175145,0.271,-0.122,9.89
0.35570368,0.271,-0.122,9.928
0.35965568,0.271,-0.122,9.967
0.363608,0.31,-0.122,9.928
0.36756,0.31,-0.122,9.928
0.37151238,0.348,-0.122,9.89
0.3754651,0.31,-0.122,9.928
0.37941775,0.271,-0.122,9.928
0.38337037,0.31,-0.16,9.928
0.3873227,0.31,-0.122,9.89
0.3912747,0.31,-0.122,9.89
0.3952266,0.31,-0.16,9.89
0.39917853,0.31,-0.16,9.89
0.40313083,0.271,-0.122,9.928
0.40708345,0.271,-0.16,9.928
0.41103628,0.31,-0.122,9.967
0.41498867,0.31,-0.16,9.928
0.4189405,0.271,-0.122,9.967
0.42289245,0.31,-0.122,9.928
0.4268442,0.31,-0.084,9.928
0.43079612,0.348,-0.122,9.928
0.43474805,0.271,-0.084,9.928
0.43870044,0.31,-0.122,9.89
0.4426519,0.31,-0.122,9.852
0.4466037,0.31,-0.122,9.89
0.45055568,0.271,-0.122,9.89
0.4545076,0.271,-0.122,9.967
0.4584595,0.271,-0.122,9.967
0.46241137,0.31,-0.16,9.928
0.46636364,0.31,-0.122,9.967
0.4703152,0.31,-0.16,9.928
0.4742669,0.271,-0.122,9.928
0.4782191,0.31,-0.122,9.89
0.4821712,0.271,-0.122,9.928
0.48612335,0.31,-0.122,9.89
0.4900756,0.31,-0.122,9.89
