TIME,X,Y,Z
0.0,0.463,-0.505,9.316
0.003951077,0.463,-0.505,10.005
0.007902551,0.501,-0.543,9.928
0.011853628,0.463,-0.582,9.967
0.015804397,0.463,-0.543,9.928
0.019755092,0.463,-0.543,9.928
0.023705784,0.463,-0.543,9.928
0.027656863,0.501,-0.543,9.89
0.031608477,0.463,-0.505,9.928
0.035560016,0.463,-0.505,9.89
0.03951086,0.501,-0.543,9.928
0.043462,0.463,-0.543,9.928
0.047413155,0.425,-0.505,9.928
0.05136423,0.501,-0.543,9.967
0.055315625,0.463,-0.543,9.967
0.059266858,0.463,-0.582,9.928
0.06321839,0.463,-0.543,9.928
0.06716908,0.463,-0.543,9.928
0.07112008,0.463,-0.543,9.89
0.075070314,0.463,-0.543,9.89
0.07902062,0.463,-0.582,9.928
0.082971156,0.425,-0.543,9.928
0.08692162,0.463,-0.543,9.928
0.09087232,0.501,-0.543,9.852
0.09482302,0.463,-0.543,9.928
0.098773934,0.463,-0.543,9.928
0.10272508,0.425,-0.543,9.89
0.10667631,0.463,-0.505,9.928
0.110627696,0.501,-0.543,9.89
0.114578776,0.463,-0.543,9.967
0.11852971,0.463,-0.543,9.89
0.12248094,0.463,-0.543,9.928
0.1264315,0.463,-0.543,9.928
0.13038203,0.463,-0.543,9.928
0.13433279,0.501,-0.543,9.928
0.13828398,0.501,-0.543,9.928
0.14223506,0.463,-0.543,9.928
0.14618613,0.463,-0.543,9.928
0.15013753,0.463,-0.543,9.928
0.15408914,0.463,-0.582,9.928
0.15804015,0.425,-0.543,9.928
0.16199146,0.463,-0.543,9.89
0.16594277,0.463,-0.543,9.928
0.1698937,0.463,-0.543,9.928
0.17384519,0.463,-0.543,9.89
0.17779665,0.501,-0.543,9.928
0.18174787,0.463,-0.543,9.928
0.18569896,0.463,-0.543,9.928
0.18965004,0.501,-0.543,9.928
0.19360073,0.501,-0.505,9.89
0.19755228,0.501,-0.543,9.928
0.2015032,0.463,-0.543,9.89
0.20545374,0.463,-0.543,9.89
0.20940475,0.463,-0.543,9.928
0.21335566,0.463,-0.543,9.928
0.21730621,0.501,-0.543,9.928
0.22125675,0.463,-0.543,9.89
0.22520775,0.463,-0.543,9.89
0.2291592,0.463,-0.543,9.928
0.23311076,0.463,-0.543,9.89
0.2370622,0.425,-0.543,9.89
0.2410136,0.463,-0.505,9.928
0.24496467,0.463,-0.543,9.89
0.24891543,0.463,-0.543,9.928
0.25286606,0.463,-0.543,9.928
0.25681803,0.463,-0.543,9.928
0.26076984,0.463,-0.543,9.928
0.26472124,0.463,-0.543,9.89
0.26867303,0.501,-0.543,9.928
0.2726243,0.463,-0.505,9.928
0.27657494,0.463,-0.543,9.928
0.28052536,0.463,-0.543,9.928
0.28447586,0.463,-0.543,9.967
0.2884265,0.501,-0.543,9.89
0.29237747,0.463,-0.505,9.928
0.29632816,0.501,-0.543,9.928
0.30027917,0.425,-0.543,9.928
0.30422994,0.463,-0.543,9.967
0.3081812,0.463,-0.582,9.967
0.31213248,0.501,-0.582,9.928
0.31608388,0.463,-0.582,9.89
0.32003424,0.463,-0.582,9.928
0.32398546,0.463,-0.505,9.89
0.32793635,0.501,-0.543,9.928
0.3318872,0.463,-0.505,9.89
0.33583814,0.463,-0.543,9.89
0.33978906,0.501,-0.543,9.928
0.3437392,0.463,-0.543,9.928
0.34768972,0.501,-0.505,10.043
0.35164052,0.501,-0.543,10.005
0.35559145,0.463,-0.543,10.005
0.35954276,0.501,-0.582,9.928
0.36349353,0.463,-0.582,9.928
0.36744466,0.463,-0.505,9.89
0.37139577,0.463,-0.543,9.852
0.37534648,0.501,-0.582,9.967
0.3792971,0.463,-0.582,9.967
0.3832483,0.463,-0.543,9.928
0.3871992,0.501,-0.543,9.89
0.3911503,0.463,-0.543,9.852
0.39510077,0.463,-0.543,9.89
0.39905137,0.463,-0.543,9.928
0.40300167,0.501,-0.543,9.967
0.40695262,0.463,-0.582,9.967
0.4109035,0.425,-0.543,9.928
0.4148546,0.463,-0.505,9.967
0.418806,0.463,-0.543,9.928
0.4227574,0.501,-0.543,9.89
0.42670807,0.463,-0.505,9.928
0.43065843,0.463,-0.582,9.967
0.43460882,0.501,-0.582,9.928
0.4385593,0.463,-0.543,9.967
0.44250977,0.54,-0.543,9.89
0.4464611,0.425,-0.505,9.928
0.45041203,0.463,-0.543,9.928
0.4543628,0.501,-0.543,9.928
0.4583135,0.425,-0.543,9.928
0.46226418,0.463,-0.543,9.928
0.46621493,0.425,-0.582,9.89
0.47016567,0.463,-0.543,9.928
0.47411674,0.463,-0.543,9.967
0.47806764,0.463,-0.543,9.967
0.48201823,0.463,-0.543,9.89
0.48596948,0.463,-0.543,9.928
0.48992023,0.463,-0.543,9.928
0.493871,0.425,-0.543,9.928
0.49782193,0.463,-0.543,9.928
0.5017726,0.463,-0.582,9.89
0.50572366,0.501,-0.543,9.928
0.50967485,0.463,-0.543,9.928
0.51362586,0.425,-0.543,9.928
0.517577,0.463,-0.543,9.928
0.52152795,0.501,-0.543,9.967
