TIME,X,Y,Z
0.0,0.501,-0.543,9.89
0.003950461,0.501,-0.543,9.928
0.007900458,0.463,-0.543,9.89
0.01184992,0.463,-0.543,9.852
0.015799612,0.463,-0.543,9.967
0.019748596,0.463,-0.543,9.928
0.023698056,0.501,-0.505,9.89
0.027647596,0.463,-0.543,9.928
0.031597294,0.463,-0.543,9.928
0.03554683,0.463,-0.543,9.928
0.0394966,0.463,-0.543,9.928
0.0434466,0.54,-0.505,9.89
0.047395986,0.501,-0.543,9.928
0.051345907,0.463,-0.543,9.928
0.055295784,0.463,-0.543,9.89
0.059245326,0.463,-0.582,9.928
0.06319409,0.501,-0.543,9.967
0.06714331,0.463,-0.543,9.928
0.07109331,0.463,-0.505,9.928
0.07504323,0.463,-0.543,9.89
0.07899379,0.501,-0.543,9.967
0.08294418,0.463,-0.505,9.928
0.0868944,0.463,-0.543,9.89
0.090844184,0.463,-0.543,9.89
0.09479433,0.463,-0.582,9.852
0.09874433,0.463,-0.505,9.89
0.10269379,0.501,-0.582,9.89
0.10664272,0.501,-0.543,9.967
0.11059172,0.501,-0.582,9.928
0.11454139,0.501,-0.543,9.928
0.11849062,0.463,-0.543,9.967
0.12244001,0.463,-0.543,9.928
0.12638994,0.463,-0.543,9.928
0.13033955,0.501,-0.543,9.928
0.13428977,0.463,-0.505,9.928
0.13823965,0.463,-0.543,9.928
0.14218904,0.463,-0.505,9.89
0.14613819,0.501,-0.543,9.928
0.15008731,0.501,-0.543,9.928
0.15403585,0.463,-0.505,9.89
0.15798447,0.501,-0.543,9.89
0.16193363,0.463,-0.505,9.928
0.16588217,0.501,-0.543,9.967
0.16983072,0.463,-0.543,9.928
0.17377964,0.463,-0.505,9.967
0.1777287,0.463,-0.543,9.89
0.18167739,0.463,-0.505,9.928
0.18562703,0.425,-0.543,9.89
0.18957688,0.463,-0.505,9.89
0.19352649,0.463,-0.543,9.928
0.19747612,0.501,-0.505,9.928
0.20142534,0.501,-0.543,10.005
0.20537427,0.463,-0.543,9.967
0.20932388,0.501,-0.505,9.89
0.21327342,0.501,-0.505,9.967
0.21722266,0.463,-0.543,9.928
0.22117157,0.501,-0.543,9.928
0.22512135,0.501,-0.543,9.928
0.22907111,0.501,-0.543,9.967
0.2330212,0.463,-0.543,9.928
0.23697089,0.463,-0.543,9.89
0.24092005,0.463,-0.543,9.852
0.24486926,0.463,-0.505,9.928
0.24881865,0.463,-0.505,9.928
0.25276828,0.501,-0.543,9.928
0.25671765,0.463,-0.543,9.967
0.26066706,0.501,-0.543,9.928
0.26461706,0.501,-0.505,9.928
0.26856703,0.463,-0.505,9.928
0.27251625,0.463,-0.543,9.928
0.27646542,0.463,-0.543,9.928
0.28041548,0.425,-0.582,9.928
0.28436625,0.463,-0.543,9.928
0.28831643,0.463,-0.582,9.89
0.29226673,0.463,-0.543,9.89
0.29621702,0.463,-0.543,9.928
0.3001674,0.501,-0.543,9.928
0.3041169,0.501,-0.543,9.89
0.30806628,0.463,-0.543,9.928
0.3120154,0.501,-0.543,9.928
0.31596452,0.501,-0.543,9.928
0.3199141,0.463,-0.543,9.89
0.3238635,0.425,-0.543,9.89
0.32781318,0.463,-0.505,9.928
0.33176264,0.501,-0.543,9.928
0.3357125,0.463,-0.543,9.928
0.33966145,0.463,-0.505,9.928
0.34361014,0.463,-0.543,9.852
0.34755936,0.463,-0.543,9.928
0.35150874,0.463,-0.543,9.89
0.35545838,0.501,-0.543,9.967
0.35940707,0.54,-0.543,9.967
0.36335638,0.501,-0.543,9.928
0.3673063,0.463,-0.543,9.928
0.37125593,0.463,-0.543,9.928
0.3752062,0.463,-0.543,9.928
0.37915668,0.463,-0.543,9.89
0.3831063,0.463,-0.543,9.928
0.38705584,0.463,-0.543,9.928
0.39100543,0.501,-0.543,9.967
0.39495498,0.501,-0.543,9.967
0.39890438,0.501,-0.543,9.967
0.40285385,0.501,-0.543,9.928
0.40680355,0.463,-0.543,9.928
0.41075292,0.463,-0.505,9.89
0.41470248,0.463,-0.543,9.928
0.41865164,0.463,-0.505,9.89
0.42260072,0.463,-0.543,9.89
0.42654976,0.463,-0.505,9.89
0.43049923,0.463,-0.505,9.89
0.43444845,0.463,-0.543,9.928
0.43839824,0.463,-0.505,9.928
0.442348,0.463,-0.505,9.967
0.44629744,0.463,-0.582,9.928
0.45024675,0.425,-0.543,9.89
0.45419613,0.501,-0.543,9.89
0.4581456,0.501,-0.543,9.89
0.46209514,0.501,-0.543,9.928
0.46604428,0.54,-0.543,9.89
0.46999353,0.54,-0.543,9.928
0.4739423,0.463,-0.505,9.928
0.47789177,0.463,-0.543,9.928
