TIME,X,Y,Z
0.0,0.999,-2.19,9.239
0.003964315,1.037,-2.382,9.814
0.007928238,1.037,-2.343,9.699
0.011892008,1.037,-2.343,9.737
0.015855862,1.037,-2.343,9.737
0.019819938,1.076,-2.343,9.737
0.0237844,1.037,-2.382,9.737
0.027748397,1.076,-2.343,9.814
0.031711936,1.037,-2.343,9.814
0.03567586,1.076,-2.343,9.737
0.03963983,1.037,-2.382,9.699
0.043603756,1.037,-2.305,9.775
0.047567833,1.037,-2.343,9.814
0.051531896,1.037,-2.382,9.775
0.055496205,1.076,-2.343,9.699
0.05946028,1.037,-2.382,9.737
0.063424416,1.037,-2.305,9.814
0.06738865,1.076,-2.343,9.775
0.07135288,1.076,-2.343,9.737
0.07531687,1.076,-2.343,9.737
0.07928133,1.037,-2.343,9.814
0.08324571,1.076,-2.343,9.775
0.087209955,1.076,-2.343,9.699
0.09117356,1.076,-2.382,9.737
0.095137484,1.037,-2.343,9.814
0.09910197,1.076,-2.343,9.737
0.10306681,1.037,-2.343,9.737
0.10703127,1.037,-2.343,9.775
0.110995054,1.076,-2.305,9.775
0.11495883,1.076,-2.343,9.775
0.11892283,1.037,-2.343,9.737
0.122886494,1.037,-2.305,9.775
0.12685058,1.037,-2.343,9.775
0.13081488,1.037,-2.343,9.737
0.13477881,1.076,-2.382,9.737
0.13874312,1.076,-2.343,9.814
0.14270742,1.037,-2.343,9.737
0.14667176,1.076,-2.305,9.737
0.15063584,1.076,-2.382,9.775
0.15460014,1.037,-2.343,9.775
0.15856452,1.037,-2.305,9.775
0.1625287,1.076,-2.343,9.699
0.16649261,1.076,-2.382,9.699
0.17045662,1.076,-2.343,9.737
0.17442062,1.037,-2.343,9.814
0.17838478,1.076,-2.343,9.775
0.18234862,1.076,-2.382,9.737
0.18631276,1.037,-2.343,9.775
0.1902767,1.076,-2.343,9.852
0.19424093,1.076,-2.343,9.775
0.19820508,1.076,-2.343,9.699
0.20216931,1.076,-2.343,9.737
0.20613341,1.037,-2.343,9.814
0.21009749,1.076,-2.343,9.775
0.21406148,1.037,-2.343,9.66
0.21802549,1.037,-2.343,9.737
0.22199026,1.037,-2.343,9.814
0.22595486,1.076,-2.343,9.775
