TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003969769,0.08,-0.467,9.967
0.007939846,0.08,-0.467,9.928
0.011909083,0.08,-0.505,9.928
0.015877776,0.042,-0.505,9.967
0.01984716,0.042,-0.467,10.005
0.02381693,0.042,-0.467,9.967
0.027786545,0.042,-0.505,10.005
0.031756315,0.042,-0.505,9.967
0.035726003,0.042,-0.467,9.967
0.03969608,0.08,-0.505,9.967
0.04366562,0.042,-0.505,9.967
0.047634553,0.08,-0.467,9.967
0.0516034,0.042,-0.505,9.928
0.055572324,0.042,-0.428,9.967
0.059541304,0.003,-0.467,9.967
0.06351023,0.042,-0.505,10.005
0.067479454,0.042,-0.467,10.005
0.071449086,0.042,-0.505,9.967
0.07541816,0.042,-0.505,10.005
0.07938747,0.042,-0.467,9.967
0.08335685,0.042,-0.505,9.967
0.087326,0.08,-0.505,9.967
0.09129507,0.042,-0.467,9.967
0.095264,0.042,-0.467,9.967
0.09923315,0.08,-0.467,9.967
0.103202,0.042,-0.467,9.967
0.10717131,0.042,-0.467,9.967
0.11114016,0.042,-0.467,9.928
0.11510915,0.08,-0.505,9.967
0.119078085,0.042,-0.467,10.005
0.12304724,0.08,-0.467,9.928
0.12701671,0.08,-0.467,9.967
0.13098602,0.003,-0.505,9.967
0.13495533,0.042,-0.467,9.967
0.13892487,0.042,-0.467,9.967
0.14289439,0.08,-0.505,9.967
0.14686377,0.042,-0.467,9.967
0.1508327,0.08,-0.428,10.005
0.1548017,0.042,-0.467,9.967
0.15877071,0.08,-0.467,10.005
0.16273901,0.08,-0.467,9.967
0.1667081,0.042,-0.467,9.928
0.17067733,0.08,-0.467,9.967
0.1746458,0.08,-0.505,9.928
0.17861411,0.08,-0.467,10.043
0.1825828,0.08,-0.505,10.005
0.18655165,0.042,-0.505,9.967
0.19052121,0.08,-0.467,9.928
0.19449028,0.08,-0.467,9.928
0.19845952,0.042,-0.505,9.928
0.20242813,0.042,-0.467,10.005
0.20639712,0.042,-0.467,9.967
0.21036567,0.08,-0.467,9.928
0.21433474,0.042,-0.505,9.967
0.21830396,0.042,-0.467,9.967
0.22227281,0.08,-0.467,9.967
0.22624235,0.042,-0.467,9.967
0.23021151,0.042,-0.467,9.967
0.23418057,0.042,-0.505,9.967
0.23814927,0.042,-0.467,9.967
0.2421182,0.042,-0.467,9.967
0.24608727,0.08,-0.505,9.967
0.25005654,0.08,-0.505,9.967
0.25402614,0.042,-0.467,10.005
0.2579956,0.003,-0.467,9.967
0.2619645,0.042,-0.467,9.967
0.26593313,0.042,-0.467,9.967
0.26990172,0.08,-0.467,10.005
0.27387053,0.042,-0.505,9.967
0.2778392,0.08,-0.467,10.005
0.28180808,0.042,-0.505,9.967
0.28577727,0.08,-0.505,9.967
0.2897462,0.08,-0.467,10.005
0.29371458,0.08,-0.467,9.967
0.2976835,0.08,-0.505,9.928
0.30165222,0.08,-0.505,9.967
0.30562106,0.042,-0.467,9.967
0.30958998,0.08,-0.505,10.005
0.31355852,0.042,-0.467,9.967
