TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003970154,0.042,-0.467,10.043
0.007939656,0.042,-0.467,9.928
0.011908732,0.042,-0.428,9.928
0.015878502,0.08,-0.505,9.928
0.019847864,0.042,-0.505,9.967
0.023817172,0.042,-0.467,9.967
0.027786864,0.042,-0.467,9.967
0.031756338,0.042,-0.505,9.967
0.03572626,0.042,-0.505,9.928
0.03969557,0.042,-0.505,10.005
0.043664657,0.042,-0.505,9.967
0.04763404,0.042,-0.467,9.967
0.051603656,0.003,-0.467,9.967
0.055572804,0.042,-0.505,9.967
0.059542112,0.042,-0.467,9.928
0.06351188,0.042,-0.467,9.967
0.06748182,0.003,-0.467,9.967
0.071451515,0.08,-0.467,9.928
0.075421125,0.08,-0.467,10.005
0.07939083,0.08,-0.467,9.967
0.0833603,0.08,-0.467,9.967
0.08732991,0.042,-0.467,10.005
0.091299914,0.042,-0.505,9.967
0.09527007,0.042,-0.505,9.928
0.09924053,0.042,-0.467,9.928
0.103210285,0.08,-0.467,9.967
0.107179835,0.042,-0.467,9.967
0.111149445,0.042,-0.467,10.005
0.1151195,0.08,-0.467,9.928
0.11908957,0.08,-0.467,9.928
0.123058885,0.042,-0.467,9.967
0.12702855,0.042,-0.467,9.967
0.13099825,0.08,-0.467,9.967
0.13496779,0.042,-0.467,9.928
0.13893802,0.042,-0.467,9.967
0.14290795,0.042,-0.505,10.005
0.14687757,0.08,-0.505,9.89
0.15084735,0.08,-0.467,9.967
0.1548171,0.042,-0.467,10.005
0.15878634,0.08,-0.505,9.967
0.16275549,0.08,-0.428,9.928
0.16672479,0.08,-0.467,10.005
0.17069387,0.08,-0.467,9.967
0.17466348,0.042,-0.467,9.967
0.17863272,0.042,-0.467,9.928
0.18260202,0.042,-0.505,9.967
0.1865715,0.08,-0.467,9.928
0.1905411,0.042,-0.467,9.928
0.19451071,0.042,-0.467,9.967
0.19847992,0.08,-0.467,9.967
0.20244901,0.003,-0.505,10.005
0.20641825,0.042,-0.428,9.928
0.21038724,0.042,-0.467,10.005
0.21435648,0.042,-0.467,9.967
0.21832548,0.042,-0.467,9.967
0.22229512,0.042,-0.505,9.967
0.22626473,0.08,-0.467,9.967
0.23023373,0.08,-0.467,9.967
0.2342032,0.042,-0.467,9.928
0.23817335,0.042,-0.467,9.967
0.24214359,0.042,-0.467,9.967
0.24611342,0.042,-0.505,9.967
0.2500825,0.042,-0.467,9.928
0.25405172,0.042,-0.505,9.928
0.25802147,0.08,-0.467,9.967
0.2619914,0.08,-0.467,10.005
0.26596096,0.08,-0.505,9.967
0.2699312,0.042,-0.505,9.967
0.27390048,0.08,-0.467,9.967
0.27787027,0.08,-0.505,9.967
0.28183937,0.042,-0.467,9.928
0.28580868,0.08,-0.467,9.967
0.28977865,0.042,-0.467,9.967
0.29374847,0.042,-0.467,9.967
0.29771802,0.042,-0.505,9.967
0.30168724,0.08,-0.428,10.005
0.3056569,0.08,-0.467,9.967
0.30962628,0.042,-0.467,9.967
0.3135957,0.08,-0.505,10.005
0.31756583,0.08,-0.467,9.967
0.32153574,0.042,-0.467,9.928
0.32550535,0.042,-0.467,10.005
0.3294746,0.08,-0.505,9.967
0.3334439,0.08,-0.467,9.967
0.33741337,0.08,-0.505,9.967
0.34138292,0.042,-0.467,9.967
0.3453525,0.042,-0.505,9.928
0.3493222,0.08,-0.505,9.928
0.35329136,0.042,-0.505,9.928
0.35726088,0.08,-0.467,9.928
0.36123052,0.042,-0.505,9.89
0.3651999,0.08,-0.467,9.928
0.3691692,0.042,-0.467,9.928
0.37313905,0.042,-0.467,9.967
0.37710813,0.08,-0.543,9.967
0.3810775,0.08,-0.467,9.967
0.38504705,0.08,-0.467,10.005
0.38901696,0.042,-0.505,9.967
0.3929866,0.08,-0.467,10.005
0.39695582,0.08,-0.505,10.005
0.40092543,0.042,-0.505,10.005
0.40489557,0.042,-0.428,10.043
