TIME,X,Y,Z
0.0,0.463,-0.505,9.737
0.003950846,0.463,-0.543,9.928
0.007901382,0.463,-0.543,9.967
0.011852228,0.425,-0.543,9.928
0.015802843,0.501,-0.543,9.928
0.019753631,0.501,-0.505,9.967
0.023703633,0.463,-0.582,9.967
0.027654093,0.501,-0.543,9.928
0.03160472,0.463,-0.543,9.928
0.035554953,0.463,-0.543,9.928
0.03950541,0.463,-0.543,9.928
0.043456156,0.501,-0.543,9.89
0.047406696,0.501,-0.505,9.928
0.051356923,0.501,-0.543,9.928
0.055307172,0.463,-0.543,9.928
0.05925802,0.463,-0.505,9.928
0.06320879,0.501,-0.543,9.928
0.067159265,0.463,-0.543,9.967
0.0711098,0.463,-0.543,9.967
0.07506088,0.463,-0.582,9.928
0.07901242,0.501,-0.582,9.928
0.082963414,0.463,-0.543,9.967
0.086914115,0.425,-0.582,9.967
0.09086457,0.501,-0.543,9.928
0.094814874,0.463,-0.543,9.928
0.09876541,0.501,-0.543,9.928
0.10271581,0.463,-0.505,9.928
0.10666605,0.501,-0.543,9.928
0.11061643,0.501,-0.543,9.89
0.11456714,0.501,-0.582,9.928
0.11851806,0.463,-0.543,9.928
0.12246968,0.463,-0.543,9.967
0.12642147,0.463,-0.543,9.928
0.13037209,0.463,-0.543,9.928
0.13432309,0.501,-0.582,9.928
0.13827392,0.463,-0.543,9.928
0.14222439,0.463,-0.543,9.89
0.14617446,0.463,-0.543,9.852
0.15012501,0.463,-0.543,9.967
0.15407524,0.463,-0.543,9.928
0.15802586,0.501,-0.543,9.967
0.16197616,0.501,-0.543,9.928
0.16592593,0.463,-0.543,9.928
0.16987623,0.501,-0.543,9.967
0.17382693,0.463,-0.543,9.89
0.1777773,0.463,-0.543,9.89
0.18172815,0.463,-0.543,9.928
0.18567947,0.463,-0.543,9.928
0.18963055,0.501,-0.543,9.928
0.19358163,0.501,-0.543,9.967
0.19753309,0.463,-0.582,9.928
0.20148417,0.501,-0.543,9.89
0.20543456,0.463,-0.543,9.928
0.20938464,0.463,-0.543,9.928
0.21333502,0.425,-0.543,9.89
0.21728519,0.463,-0.543,9.928
0.22123548,0.463,-0.543,9.928
0.22518572,0.463,-0.543,9.967
0.22913633,0.463,-0.505,9.928
0.2330865,0.463,-0.582,9.928
0.23703703,0.501,-0.543,9.928
0.24098796,0.463,-0.543,9.967
0.24493892,0.501,-0.543,9.928
0.24888909,0.501,-0.543,9.89
0.25283894,0.463,-0.582,9.89
0.25678945,0.463,-0.543,9.928
0.26073945,0.463,-0.543,9.928
0.26468968,0.501,-0.543,9.928
0.26864,0.463,-0.543,9.89
0.27259007,0.463,-0.543,9.967
0.27654016,0.463,-0.543,9.928
0.28049055,0.501,-0.543,9.89
0.28444064,0.463,-0.582,9.967
0.28839064,0.463,-0.543,9.89
0.29234108,0.463,-0.582,9.928
0.29629108,0.463,-0.543,9.967
0.30024114,0.501,-0.505,9.928
0.30419123,0.463,-0.543,9.928
0.30814177,0.463,-0.543,9.928
0.31209195,0.463,-0.505,9.967
0.31604153,0.463,-0.543,9.89
0.31999156,0.463,-0.505,9.928
0.32394147,0.463,-0.543,9.89
0.3278915,0.463,-0.543,9.89
0.33184156,0.501,-0.582,9.89
0.33579156,0.463,-0.505,9.928
0.3397418,0.501,-0.543,9.967
0.34369197,0.501,-0.543,9.928
0.34764233,0.463,-0.543,9.967
0.3515925,0.463,-0.505,10.005
0.3555426,0.501,-0.543,9.967
0.35949275,0.463,-0.543,9.967
0.3634428,0.501,-0.543,9.89
0.3673934,0.463,-0.543,9.967
0.37134382,0.463,-0.505,9.928
0.37529492,0.463,-0.543,9.928
0.3792456,0.501,-0.543,9.89
0.38319597,0.463,-0.543,9.89
0.3871453,0.463,-0.543,9.928
0.39109507,0.463,-0.543,9.89
0.39504486,0.501,-0.582,9.928
0.39899483,0.463,-0.505,9.89
0.40294537,0.463,-0.543,9.967
0.40689513,0.501,-0.543,9.967
0.4108446,0.463,-0.543,9.928
0.41479382,0.463,-0.505,9.928
0.41874352,0.501,-0.505,9.928
0.42269337,0.463,-0.543,9.928
0.42664373,0.501,-0.505,9.928
0.43059474,0.463,-0.505,9.89
0.43454516,0.463,-0.582,9.928
0.43849498,0.501,-0.543,9.89
0.44244483,0.463,-0.543,9.928
0.44639432,0.463,-0.543,9.928
0.4503441,0.425,-0.543,9.89
0.45429417,0.501,-0.543,9.928
0.45824438,0.463,-0.543,9.967
0.4621946,0.501,-0.543,9.967
0.46614516,0.463,-0.543,9.967
0.47009623,0.463,-0.543,9.928
0.47404686,0.463,-0.543,9.89
0.47799745,0.501,-0.543,9.967
0.4819474,0.463,-0.543,9.928
0.48589748,0.463,-0.543,9.928
0.48984754,0.501,-0.543,9.928
0.49379802,0.463,-0.543,9.967
