TIME,X,Y,Z
0.0,0.271,-0.16,9.967
0.003953228,0.31,-0.122,9.928
0.007906536,0.31,-0.122,9.928
0.011859766,0.271,-0.122,9.89
0.015812995,0.31,-0.16,9.928
0.019765688,0.31,-0.122,9.89
0.023718763,0.271,-0.122,9.928
0.027671928,0.31,-0.122,9.89
0.031625237,0.271,-0.16,9.852
0.03557893,0.31,-0.122,9.89
0.039532702,0.31,-0.122,9.928
0.043486703,0.31,-0.122,9.928
0.04744009,0.31,-0.16,9.928
0.051393095,0.271,-0.122,9.967
0.055345863,0.31,-0.16,9.89
0.05929902,0.31,-0.122,9.89
0.063252196,0.31,-0.122,9.928
0.06720519,0.31,-0.122,9.928
0.07115774,0.31,-0.122,9.89
0.07511029,0.31,-0.122,9.928
0.07906267,0.271,-0.122,9.928
0.08301559,0.271,-0.122,9.928
0.0869679,0.271,-0.16,9.928
0.09092036,0.31,-0.16,9.928
0.094872974,0.31,-0.16,9.928
0.09882546,0.271,-0.122,9.928
0.10277816,0.271,-0.122,9.967
0.106731,0.271,-0.122,10.005
0.11068361,0.31,-0.122,9.928
0.11463585,0.31,-0.122,9.89
0.11858801,0.31,-0.122,9.928
0.12254032,0.271,-0.122,9.928
0.1264934,0.31,-0.122,9.928
0.1304467,0.31,-0.122,9.89
0.13439907,0.271,-0.16,9.928
0.13835245,0.271,-0.122,9.89
0.14230569,0.31,-0.122,9.928
0.1462582,0.271,-0.16,9.928
0.1502109,0.31,-0.122,9.967
0.15416344,0.31,-0.122,9.89
0.15811557,0.31,-0.122,9.967
0.16206858,0.271,-0.122,9.89
0.16602173,0.31,-0.122,9.967
0.16997421,0.31,-0.122,9.928
0.17392674,0.31,-0.122,9.928
0.17787953,0.271,-0.122,9.89
0.18183284,0.31,-0.122,9.928
0.18578535,0.271,-0.122,9.928
0.18973783,0.31,-0.122,9.928
0.19369034,0.271,-0.16,9.928
0.1976429,0.271,-0.122,9.928
0.20159559,0.31,-0.122,9.89
0.20554796,0.31,-0.122,9.89
0.20950127,0.31,-0.122,9.928
0.21345356,0.31,-0.122,9.928
0.21740673,0.31,-0.122,9.89
0.22135936,0.31,-0.122,9.852
0.22531258,0.271,-0.122,9.928
0.22926559,0.271,-0.122,9.89
0.23321944,0.31,-0.122,9.89
0.23717259,0.271,-0.122,9.89
0.2411259,0.31,-0.122,9.89
0.24507952,0.31,-0.122,9.928
0.24903259,0.271,-0.16,9.928
0.25298566,0.31,-0.122,9.928
0.25693798,0.271,-0.122,9.967
0.26089105,0.31,-0.122,9.89
0.26484337,0.31,-0.122,9.928
0.2687964,0.31,-0.122,9.89
0.27274933,0.31,-0.16,9.928
0.276702,0.31,-0.122,9.928
0.28065503,0.271,-0.122,9.89
0.28460768,0.271,-0.122,9.89
0.28856036,0.31,-0.16,9.89
0.29251245,0.31,-0.16,9.928
0.29646534,0.31,-0.122,9.928
0.3004181,0.271,-0.122,9.928
0.30437076,0.31,-0.122,9.967
0.30832407,0.31,-0.122,9.928
0.31227645,0.31,-0.122,9.928
0.31622905,0.31,-0.16,9.928
0.32018134,0.271,-0.122,9.89
0.324134,0.31,-0.122,9.928
0.32808667,0.271,-0.122,9.928
0.33203945,0.31,-0.122,9.928
0.33599174,0.271,-0.122,9.89
0.33994466,0.271,-0.122,9.928
0.34389743,0.31,-0.122,9.928
0.34784967,0.31,-0.122,9.967
0.351802,0.271,-0.122,9.89
0.3557542,0.31,-0.122,9.89
0.3597069,0.271,-0.122,9.89
0.36365998,0.31,-0.084,9.89
0.36761284,0.31,-0.122,9.928
0.3715659,0.31,-0.122,9.928
0.37551945,0.31,-0.16,9.928
0.37947214,0.271,-0.122,9.852
0.38342515,0.271,-0.084,9.928
0.38737792,0.31,-0.122,9.89
0.3913303,0.271,-0.122,9.928
0.39528248,0.271,-0.122,9.928
0.3992347,0.31,-0.16,9.928
0.40318725,0.31,-0.122,9.89
0.40714,0.271,-0.16,9.928
0.4110926,0.31,-0.122,9.967
0.41504487,0.31,-0.122,9.928
0.418997,0.31,-0.122,9.928
0.42294964,0.271,-0.122,9.928
0.42690223,0.31,-0.122,9.89
0.43085507,0.31,-0.122,9.928
0.43480706,0.271,-0.16,9.89
0.43875906,0.271,-0.122,9.928
0.44271076,0.31,-0.122,9.928
0.44666252,0.31,-0.16,9.928
0.4506149,0.271,-0.122,9.928
0.45456815,0.271,-0.122,9.928
0.45852053,0.271,-0.122,9.89
0.46247292,0.31,-0.084,9.89
0.4664256,0.31,-0.122,9.928
0.47037864,0.31,-0.122,9.89
0.47433138,0.271,-0.122,9.928
0.47828415,0.271,-0.122,9.928
0.48223722,0.271,-0.122,9.967
0.48618993,0.271,-0.122,9.928
0.49014297,0.31,-0.122,9.928
0.49409607,0.31,-0.16,9.928
0.49804828,0.31,-0.122,9.928
0.5020005,0.271,-0.122,9.89
0.50595254,0.31,-0.16,9.928
0.5099045,0.271,-0.16,9.89
0.5138565,0.271,-0.122,9.89
0.5178087,0.31,-0.122,9.928
0.52176136,0.31,-0.122,9.89
0.5257141,0.271,-0.122,9.928
0.529666,0.31,-0.16,9.928
0.5336186,0.271,-0.122,9.928
0.537571,0.31,-0.122,9.89
0.5415229,0.31,-0.122,9.928
0.5454757,0.271,-0.122,9.928
0.5494285,0.31,-0.122,9.928
0.5533813,0.271,-0.122,9.89
0.55733407,0.31,-0.122,9.928
0.56128645,0.31,-0.122,9.967
0.5652395,0.31,-0.122,9.928
0.56919223,0.31,-0.122,9.928
0.5731453,0.271,-0.122,9.928
