TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.003952231,0.348,-0.084,9.967
0.00790492,0.31,-0.122,9.89
0.011857305,0.271,-0.122,9.928
0.01580969,0.31,-0.122,9.89
0.01976222,0.31,-0.16,9.928
0.023714606,0.271,-0.16,9.928
0.02766722,0.271,-0.122,9.928
0.031619374,0.31,-0.122,9.928
0.035571758,0.271,-0.122,9.89
0.039523832,0.31,-0.16,9.928
0.043476004,0.271,-0.122,9.928
0.047428314,0.31,-0.122,9.928
0.051380772,0.31,-0.122,9.928
0.05533348,0.31,-0.122,9.89
0.059286095,0.271,-0.122,9.928
0.06323833,0.31,-0.122,9.928
0.067191005,0.31,-0.122,9.89
0.07114355,0.31,-0.122,9.89
0.075095706,0.31,-0.122,9.928
0.07904824,0.271,-0.122,9.89
0.08300125,0.31,-0.122,9.89
0.08695424,0.31,-0.16,9.928
0.09090685,0.271,-0.122,9.928
0.09485908,0.31,-0.122,9.89
0.09881123,0.31,-0.122,9.89
0.102763526,0.31,-0.122,9.967
0.10671614,0.31,-0.122,9.89
0.11066837,0.271,-0.122,9.928
0.114620686,0.31,-0.16,9.928
0.118573226,0.271,-0.122,9.928
0.12252561,0.31,-0.122,9.89
0.12647752,0.31,-0.122,9.89
0.13042974,0.31,-0.16,9.89
0.13438237,0.271,-0.16,9.928
0.13833505,0.271,-0.122,9.89
0.14228791,0.31,-0.16,9.928
0.14624059,0.31,-0.122,9.928
0.15019298,0.271,-0.122,9.928
0.15414575,0.271,-0.122,9.852
0.15809837,0.31,-0.16,9.928
0.16205099,0.271,-0.122,9.928
0.166004,0.271,-0.16,9.928
0.16995639,0.31,-0.122,9.928
0.1739088,0.31,-0.122,9.89
0.17786135,0.31,-0.122,9.89
0.18181364,0.31,-0.122,9.928
0.18576612,0.271,-0.16,9.967
0.18971889,0.31,-0.122,9.967
0.19367164,0.271,-0.122,9.928
0.19762404,0.271,-0.16,9.89
0.20157681,0.31,-0.122,9.928
0.20552973,0.31,-0.122,9.89
0.20948298,0.348,-0.122,9.928
0.21343528,0.31,-0.122,9.928
0.21738797,0.31,-0.122,9.89
0.22134073,0.271,-0.122,9.967
0.22529374,0.271,-0.084,9.928
0.22924621,0.31,-0.122,9.89
0.23319942,0.271,-0.122,9.928
0.23715235,0.271,-0.122,9.928
0.2411049,0.31,-0.122,9.928
0.24505727,0.31,-0.122,9.928
0.24900965,0.31,-0.122,9.89
0.25296235,0.31,-0.122,9.928
0.25691596,0.31,-0.122,9.928
0.2608688,0.31,-0.122,9.967
0.2648218,0.31,-0.084,9.89
0.26877472,0.31,-0.122,9.928
0.27272764,0.271,-0.122,9.928
0.2766808,0.31,-0.084,9.89
0.2806339,0.31,-0.122,9.928
0.28458726,0.31,-0.122,9.928
0.28854004,0.31,-0.122,9.928
0.29249212,0.271,-0.122,9.928
0.29644483,0.31,-0.122,9.89
0.30039728,0.31,-0.16,9.928
0.3043495,0.31,-0.122,9.89
0.30830204,0.31,-0.122,9.928
0.31225514,0.31,-0.16,9.967
0.316208,0.271,-0.16,9.89
0.32016054,0.271,-0.122,9.89
0.3241133,0.31,-0.16,9.928
0.32806563,0.31,-0.122,9.967
0.33201793,0.31,-0.122,9.89
0.33597085,0.348,-0.122,9.928
0.33992416,0.31,-0.122,9.928
0.343877,0.271,-0.122,9.928
