TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003953077,0.271,-0.122,9.89
0.007905632,0.271,-0.122,9.967
0.01185817,0.31,-0.122,9.89
0.01581117,0.31,-0.122,9.928
0.019764189,0.31,-0.122,9.89
0.023717033,0.271,-0.122,9.928
0.027670264,0.271,-0.16,9.89
0.031623196,0.271,-0.122,9.89
0.03557604,0.31,-0.122,9.928
0.03952927,0.271,-0.122,9.928
0.04348181,0.31,-0.122,9.928
0.04743427,0.31,-0.122,9.967
0.051386423,0.31,-0.122,9.852
0.055338513,0.31,-0.122,9.89
0.059290435,0.271,-0.122,9.967
0.063243054,0.271,-0.122,9.89
0.06719562,0.31,-0.16,9.928
0.071148,0.31,-0.122,9.967
0.07510115,0.31,-0.122,9.89
0.07905455,0.348,-0.122,9.967
0.083007246,0.271,-0.122,9.967
0.08696032,0.271,-0.16,9.89
0.090912715,0.31,-0.122,9.928
0.094865486,0.31,-0.122,9.89
0.098817945,0.31,-0.122,9.967
0.102770545,0.31,-0.122,9.928
0.10672355,0.31,-0.122,9.928
0.11067624,0.31,-0.122,9.89
0.11462916,0.31,-0.122,9.89
0.118582234,0.271,-0.122,9.928
0.12253469,0.31,-0.122,9.928
0.12648734,0.31,-0.122,9.89
0.13043989,0.271,-0.122,9.928
0.13439274,0.31,-0.084,9.928
0.1383459,0.31,-0.122,9.928
0.14229889,0.271,-0.16,9.928
0.14625144,0.271,-0.16,9.89
0.15020467,0.271,-0.122,9.928
0.15415774,0.31,-0.16,9.928
0.15811066,0.348,-0.122,9.928
0.16206351,0.31,-0.084,9.928
0.16601658,0.31,-0.122,9.89
0.16996937,0.31,-0.122,9.928
0.17392255,0.31,-0.16,9.89
0.17787503,0.271,-0.122,9.928
0.1818278,0.271,-0.084,9.967
0.1857807,0.31,-0.16,9.89
0.18973364,0.31,-0.122,9.89
0.19368632,0.31,-0.122,9.928
0.19763957,0.271,-0.122,9.928
0.20159225,0.31,-0.122,9.928
0.20554486,0.31,-0.16,9.928
0.20949781,0.31,-0.122,9.928
0.2134508,0.271,-0.16,9.89
0.21740326,0.31,-0.122,9.928
0.22135657,0.271,-0.122,9.967
0.22530973,0.31,-0.122,9.928
0.22926219,0.31,-0.122,9.928
0.23321488,0.31,-0.122,9.89
0.23716825,0.31,-0.16,9.928
0.24112165,0.271,-0.122,9.89
0.24507457,0.31,-0.122,9.928
0.24902765,0.31,-0.16,9.928
0.2529802,0.271,-0.122,9.928
0.2569331,0.271,-0.122,9.89
0.26088566,0.31,-0.16,9.89
0.26483864,0.271,-0.122,9.967
0.26879138,0.31,-0.122,9.89
