TIME,X,Y,Z
0.0,0.31,-0.084,9.354
0.003952841,0.271,-0.122,9.967
0.007906148,0.31,-0.122,9.89
0.011859148,0.31,-0.122,9.928
0.015812146,0.271,-0.122,9.928
0.019765068,0.31,-0.122,9.928
0.023717992,0.31,-0.122,9.928
0.02767038,0.348,-0.122,9.928
0.031623073,0.31,-0.122,9.89
0.035575613,0.31,-0.122,9.89
0.039528072,0.271,-0.122,9.928
0.043479763,0.31,-0.122,9.928
0.047432225,0.31,-0.122,9.928
0.05138483,0.271,-0.122,9.928
0.05533737,0.31,-0.122,9.928
0.05929021,0.31,-0.122,9.928
0.06324276,0.31,-0.16,9.928
0.06719553,0.31,-0.122,9.928
0.071147606,0.31,-0.122,9.967
0.07510009,0.271,-0.122,9.928
0.0790524,0.271,-0.122,9.89
0.08300494,0.271,-0.122,9.928
0.08695757,0.271,-0.122,9.967
0.090910174,0.271,-0.122,9.89
0.09486272,0.271,-0.122,9.89
0.098815024,0.31,-0.122,9.928
0.10276763,0.31,-0.122,9.928
0.10671987,0.348,-0.16,9.89
0.11067233,0.31,-0.16,9.89
0.11462457,0.271,-0.122,9.928
0.118577495,0.271,-0.122,9.928
0.122529976,0.31,-0.122,9.928
0.12648235,0.271,-0.122,9.928
0.13043474,0.31,-0.084,9.967
0.13438742,0.31,-0.122,9.967
0.13833989,0.31,-0.122,9.89
0.14229274,0.31,-0.122,9.967
0.1462452,0.271,-0.122,9.967
0.15019734,0.271,-0.122,9.852
0.15414958,0.31,-0.122,9.967
0.15810192,0.271,-0.122,9.89
0.16205439,0.31,-0.122,9.928
0.16600707,0.31,-0.084,9.928
0.16995998,0.348,-0.16,9.89
0.17391223,0.31,-0.16,9.89
0.17786483,0.31,-0.16,9.928
0.181817,0.31,-0.122,9.928
0.18576907,0.271,-0.16,9.89
0.18972099,0.271,-0.122,9.89
0.1936737,0.271,-0.122,9.89
0.19762601,0.31,-0.122,9.928
0.20157832,0.31,-0.122,9.928
0.20553054,0.31,-0.16,9.89
0.20948286,0.31,-0.16,9.928
0.21343493,0.31,-0.084,9.89
0.21738693,0.31,-0.122,9.928
0.221339,0.31,-0.16,9.928
0.22529131,0.31,-0.122,9.928
0.22924317,0.271,-0.122,9.967
0.23319478,0.271,-0.122,9.928
0.23714687,0.31,-0.122,9.928
0.24109855,0.31,-0.084,9.928
0.24505034,0.31,-0.122,9.928
0.24900226,0.31,-0.122,9.928
0.25295386,0.31,-0.122,9.928
0.25690624,0.31,-0.122,9.928
0.260859,0.31,-0.122,9.928
0.2648114,0.31,-0.16,9.928
0.26876327,0.31,-0.16,9.89
0.27271503,0.31,-0.122,9.89
0.27666727,0.31,-0.084,9.89
0.2806191,0.31,-0.16,9.928
0.2845714,0.31,-0.122,9.928
0.28852373,0.31,-0.122,9.928
0.29247558,0.31,-0.122,9.967
0.29642758,0.31,-0.122,9.928
0.3003795,0.31,-0.122,9.89
0.30433145,0.348,-0.122,9.89
0.3082835,0.31,-0.084,9.928
0.31223574,0.271,-0.16,9.928
0.31618807,0.348,-0.16,9.928
0.3201403,0.31,-0.122,9.928
0.3240924,0.271,-0.122,9.89
0.32804438,0.31,-0.16,9.928
0.33199662,0.31,-0.16,9.928
0.3359491,0.31,-0.122,9.928
0.33990192,0.271,-0.122,9.928
0.34385478,0.31,-0.122,9.928
0.34780815,0.271,-0.16,9.89
0.35176176,0.271,-0.122,9.928
0.35571492,0.31,-0.122,9.928
0.35966754,0.31,-0.16,9.852
0.3636206,0.271,-0.16,9.928
0.36757353,0.31,-0.16,10.005
0.3715264,0.31,-0.122,9.967
0.37547818,0.271,-0.122,9.967
0.3794297,0.31,-0.122,9.89
0.38338193,0.271,-0.122,9.89
0.38733375,0.31,-0.122,10.005
0.3912857,0.31,-0.122,9.852
0.39523765,0.31,-0.122,9.928
0.39918983,0.31,-0.084,9.967
0.4031419,0.31,-0.122,9.928
0.40709415,0.31,-0.122,9.928
0.41104645,0.31,-0.16,9.967
0.41499883,0.271,-0.122,9.928
0.4189515,0.271,-0.122,9.928
0.42290342,0.271,-0.122,9.89
0.42685497,0.31,-0.16,9.89
0.43080667,0.31,-0.122,9.89
0.43475872,0.31,-0.122,9.928
