TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003953368,0.271,-0.122,9.928
0.007906522,0.271,-0.16,9.89
0.011860214,0.31,-0.122,9.928
0.01581288,0.31,-0.122,9.89
0.01976565,0.31,-0.122,9.89
0.023718957,0.271,-0.122,9.89
0.027672576,0.271,-0.122,9.928
0.03162573,0.31,-0.122,9.967
0.035578728,0.31,-0.122,9.928
0.03953183,0.31,-0.122,9.928
0.04348537,0.31,-0.16,9.928
0.047438294,0.271,-0.16,9.89
0.051391367,0.271,-0.122,9.928
0.055344444,0.31,-0.122,9.89
0.059297904,0.348,-0.16,9.89
0.06325129,0.31,-0.16,9.928
0.067203976,0.31,-0.122,9.928
0.07115652,0.31,-0.16,9.928
0.07510906,0.31,-0.084,9.928
0.0790616,0.31,-0.16,9.967
0.08301437,0.31,-0.122,9.928
0.08696767,0.31,-0.16,9.967
0.09092144,0.31,-0.122,9.928
0.094874755,0.31,-0.122,9.928
0.09882836,0.271,-0.122,9.89
0.10278144,0.31,-0.16,9.928
0.106734745,0.31,-0.122,9.89
0.11068835,0.31,-0.122,9.928
0.11464096,0.31,-0.122,9.89
0.11859389,0.271,-0.122,9.928
0.12254688,0.31,-0.122,9.928
0.12649997,0.31,-0.122,9.967
0.13045318,0.31,-0.16,9.928
0.13440609,0.271,-0.16,9.89
0.1383587,0.31,-0.122,9.928
0.14231156,0.31,-0.16,9.928
0.1462642,0.271,-0.122,9.928
0.15021826,0.31,-0.16,9.928
0.15417242,0.31,-0.122,9.928
0.15812545,0.271,-0.16,9.928
0.16207813,0.31,-0.16,9.928
0.16603035,0.31,-0.16,9.928
0.1699832,0.31,-0.122,9.89
0.17393698,0.271,-0.122,9.928
0.17789012,0.31,-0.16,9.928
0.1818429,0.31,-0.122,9.928
0.18579559,0.31,-0.16,9.928
0.18974821,0.31,-0.122,9.967
0.19370128,0.31,-0.122,9.928
0.19765437,0.31,-0.122,9.928
0.20160766,0.271,-0.16,9.928
0.20556144,0.271,-0.16,9.928
0.20951436,0.31,-0.122,9.967
0.21346675,0.271,-0.16,9.89
0.21742004,0.271,-0.16,9.89
0.22137374,0.31,-0.16,9.928
0.2253266,0.271,-0.122,9.89
0.22928005,0.271,-0.16,9.89
0.23323266,0.31,-0.122,9.928
0.23718551,0.31,-0.122,9.928
0.24113911,0.348,-0.122,9.928
0.24509235,0.31,-0.122,9.967
0.2490455,0.31,-0.122,9.928
0.25299788,0.271,-0.122,9.967
0.25695065,0.31,-0.122,9.89
0.2609036,0.31,-0.122,9.89
0.26485658,0.271,-0.122,9.928
0.26880974,0.271,-0.122,9.967
0.2727626,0.271,-0.122,9.928
0.27671555,0.31,-0.16,9.89
0.2806688,0.271,-0.16,9.928
0.2846221,0.31,-0.16,9.928
0.28857467,0.233,-0.122,9.928
0.2925275,0.31,-0.122,9.928
0.29648063,0.31,-0.16,9.967
0.3004341,0.31,-0.16,9.928
0.3043872,0.271,-0.16,9.928
0.30834073,0.31,-0.122,9.928
0.31229392,0.271,-0.122,9.928
0.316247,0.271,-0.16,9.89
0.32020015,0.31,-0.122,9.928
0.32415324,0.31,-0.122,9.928
0.3281065,0.31,-0.122,9.967
0.33205917,0.271,-0.084,9.928
0.33601242,0.31,-0.122,9.928
0.3399655,0.271,-0.122,9.928
0.3439187,0.31,-0.122,9.928
0.3478724,0.271,-0.16,9.928
0.35182616,0.31,-0.16,9.928
0.3557801,0.31,-0.16,9.928
0.35973403,0.271,-0.122,9.89
0.36368743,0.271,-0.16,9.928
0.36764058,0.31,-0.16,9.852
0.37159336,0.31,-0.122,9.928
0.37554687,0.271,-0.16,9.928
0.37950057,0.31,-0.122,9.928
0.38345417,0.271,-0.084,9.928
0.38740855,0.271,-0.122,9.928
0.39136246,0.31,-0.122,9.89
0.39531645,0.348,-0.16,9.928
0.39927074,0.31,-0.16,9.928
0.40322444,0.31,-0.16,9.967
0.40717858,0.31,-0.122,9.928
0.41113245,0.271,-0.122,9.967
0.4150862,0.31,-0.122,9.928
0.4190399,0.271,-0.122,9.89
0.42299336,0.31,-0.122,9.928
0.42694637,0.31,-0.16,9.928
0.4309,0.271,-0.084,9.928
0.43485352,0.31,-0.122,9.928
0.43880698,0.271,-0.122,9.89
0.4427598,0.31,-0.122,9.89
0.44671306,0.31,-0.122,9.928
0.45066628,0.31,-0.16,9.928
0.45461988,0.271,-0.16,9.967
0.4585744,0.31,-0.16,9.89
0.4625282,0.31,-0.122,9.928
0.46648192,0.348,-0.122,9.89
0.4704361,0.31,-0.122,9.89
0.47439003,0.271,-0.122,9.928
0.4783436,0.31,-0.122,9.928
0.48229742,0.271,-0.084,9.928
0.48625124,0.271,-0.122,9.928
0.49020487,0.31,-0.122,9.89
0.49415848,0.31,-0.084,9.928
0.49811277,0.31,-0.122,9.928
0.50206673,0.31,-0.16,9.967
0.50602025,0.31,-0.16,9.89
0.5099738,0.31,-0.122,9.967
0.5139272,0.31,-0.122,9.89
0.5178807,0.31,-0.122,9.928
