TIME,X,Y,Z
0.0,0.463,-0.505,9.89
0.003946538,0.463,-0.505,9.89
0.007892916,0.463,-0.543,9.89
0.011840147,0.501,-0.505,9.89
0.015786761,0.463,-0.505,9.928
0.01973362,0.463,-0.505,9.967
0.023680927,0.463,-0.505,9.928
0.027627314,0.463,-0.505,9.928
0.031573933,0.463,-0.505,9.928
0.035521083,0.425,-0.505,9.928
0.03946793,0.463,-0.505,9.89
0.043415166,0.463,-0.505,9.852
0.04736171,0.425,-0.505,9.928
0.051308323,0.463,-0.505,9.928
0.05525504,0.463,-0.505,9.928
0.05920173,0.463,-0.505,9.928
0.0631485,0.463,-0.505,9.928
0.067095585,0.463,-0.467,9.928
0.071042515,0.463,-0.467,9.928
0.07498982,0.463,-0.505,9.928
0.07893784,0.463,-0.543,9.928
0.082885526,0.463,-0.505,9.89
0.08683307,0.425,-0.505,9.89
0.09078054,0.463,-0.505,9.928
0.09472778,0.463,-0.543,9.928
0.098675154,0.425,-0.505,9.89
0.102621496,0.463,-0.505,9.928
0.10656796,0.425,-0.505,9.967
0.11051442,0.463,-0.505,9.928
0.11446119,0.463,-0.505,9.89
0.11840781,0.463,-0.505,9.967
0.12235466,0.463,-0.505,9.89
0.12630153,0.463,-0.543,9.928
0.13024805,0.463,-0.505,9.89
0.13419437,0.425,-0.543,9.89
0.13814138,0.463,-0.543,9.89
0.14208838,0.463,-0.543,9.89
0.14603469,0.463,-0.543,9.89
0.14998099,0.501,-0.467,9.967
0.1539273,0.463,-0.505,9.967
0.15787345,0.463,-0.505,9.89
0.1618206,0.463,-0.505,9.89
0.16576815,0.463,-0.467,9.89
0.1697153,0.463,-0.505,9.928
0.17366284,0.463,-0.505,9.89
0.17761055,0.463,-0.543,9.89
0.181558,0.463,-0.505,9.967
0.18550517,0.501,-0.505,9.928
0.18945177,0.501,-0.467,9.89
0.19339824,0.463,-0.505,9.89
0.19734511,0.501,-0.505,9.928
0.20129156,0.501,-0.505,9.967
0.20523866,0.501,-0.543,9.967
0.20918563,0.463,-0.543,9.89
0.21313262,0.425,-0.543,9.928
0.21707948,0.463,-0.543,9.852
0.22102676,0.463,-0.543,9.928
0.22497378,0.463,-0.505,9.928
0.22892033,0.501,-0.505,9.928
0.23286724,0.501,-0.505,9.928
0.23681371,0.463,-0.505,9.89
0.24076018,0.463,-0.505,9.928
0.24470665,0.501,-0.505,9.928
0.24865332,0.425,-0.543,9.928
0.25260016,0.463,-0.505,9.928
0.2565468,0.463,-0.505,9.89
0.26049325,0.425,-0.467,9.89
0.2644398,0.463,-0.543,9.89
0.26838633,0.463,-0.505,9.928
0.2723328,0.463,-0.505,9.967
0.27627966,0.463,-0.505,9.89
