TIME,X,Y,Z
0.0,1.037,-2.343,9.737
0.003962154,0.999,-2.343,9.775
0.007925151,1.037,-2.305,9.737
0.011887536,1.076,-2.343,9.775
0.015849996,1.076,-2.305,9.775
0.019812005,1.037,-2.305,9.775
0.023774927,1.076,-2.305,9.775
0.027737545,1.076,-2.343,9.737
0.031699795,1.076,-2.305,9.775
0.035662025,1.037,-2.305,9.775
0.039624333,1.037,-2.343,9.737
0.043587007,1.076,-2.343,9.737
0.047550008,1.076,-2.343,9.737
0.051512543,1.076,-2.305,9.775
0.05547523,1.037,-2.343,9.775
0.059438232,1.037,-2.305,9.737
0.06340084,1.076,-2.305,9.737
0.06736392,1.037,-2.343,9.775
0.07132693,1.076,-2.305,9.737
0.07529023,1.037,-2.305,9.699
0.079253,1.076,-2.382,9.737
0.08321585,1.037,-2.305,9.775
0.08717931,1.037,-2.305,9.775
0.091142476,1.076,-2.343,9.699
0.09510586,1.076,-2.305,9.775
0.099068545,1.076,-2.305,9.737
0.10303131,1.076,-2.305,9.775
0.10699369,1.076,-2.343,9.814
0.110956,1.037,-2.343,9.699
0.11491853,1.037,-2.343,9.737
0.11888069,1.037,-2.343,9.775
0.12284322,1.076,-2.343,9.699
0.12680544,1.037,-2.382,9.699
0.13076775,1.037,-2.343,9.775
0.13473044,1.076,-2.305,9.737
0.13869336,1.037,-2.343,9.699
0.14265643,1.037,-2.343,9.737
0.1466189,1.037,-2.343,9.737
0.15058166,1.037,-2.305,9.66
0.15454435,1.037,-2.382,9.775
0.15850753,1.076,-2.305,9.775
0.16247028,1.037,-2.343,9.775
0.1664332,1.037,-2.305,9.814
0.17039558,1.076,-2.343,9.775
0.17435852,1.076,-2.343,9.775
0.17832097,1.037,-2.382,9.775
0.18228367,1.076,-2.305,9.737
0.18624637,1.037,-2.343,9.737
0.19020845,1.037,-2.343,9.775
0.19417113,1.076,-2.305,9.737
0.19813408,1.037,-2.305,9.737
0.20209685,1.037,-2.343,9.775
0.20605975,1.076,-2.305,9.737
0.21002239,1.037,-2.305,9.699
0.21398439,1.076,-2.343,9.737
0.21794638,1.076,-2.305,9.775
0.22190823,1.076,-2.305,9.737
0.22587,1.037,-2.305,9.737
0.22983214,1.076,-2.305,9.775
0.23379447,1.076,-2.305,9.775
0.23775655,1.037,-2.343,9.775
0.24171916,1.037,-2.343,9.737
0.24568124,1.076,-2.305,9.699
0.24964355,1.076,-2.343,9.814
0.25360626,1.037,-2.305,9.775
0.25756842,1.076,-2.343,9.699
0.2615314,1.037,-2.305,9.699
0.26549456,1.076,-2.343,9.775
0.26945797,1.076,-2.305,9.775
0.2734207,1.076,-2.305,9.737
0.27738348,1.076,-2.305,9.699
0.28134617,1.076,-2.305,9.775
0.2853091,1.076,-2.305,9.775
0.2892718,1.037,-2.305,9.775
0.29323417,1.076,-2.343,9.737
0.29719657,1.076,-2.343,9.737
0.30115905,1.037,-2.305,9.775
0.30512112,1.076,-2.305,9.775
0.30908364,1.076,-2.343,9.737
0.31304574,1.076,-2.343,9.814
0.31700835,1.076,-2.305,9.775
0.3209706,1.076,-2.343,9.737
0.3249329,1.076,-2.305,9.775
0.3288955,1.037,-2.305,9.775
0.33285782,1.076,-2.305,9.737
0.33681974,1.037,-2.305,9.775
0.34078258,1.076,-2.305,9.775
0.34474567,1.076,-2.343,9.737
0.34870806,1.037,-2.343,9.814
0.35266986,1.037,-2.305,9.775
0.35663226,1.037,-2.343,9.699
0.36059463,1.076,-2.343,9.699
0.36455673,1.037,-2.305,9.814
0.36851883,1.076,-2.305,9.775
0.3724811,1.037,-2.382,9.775
0.37644336,1.037,-2.305,9.775
0.38040558,1.037,-2.343,9.775
0.38436788,1.037,-2.343,9.737
0.38833067,1.037,-2.343,9.775
0.39229426,1.076,-2.305,9.737
0.39625713,1.076,-2.305,9.737
0.4002202,1.037,-2.305,9.814
0.4041821,1.076,-2.305,9.775
0.4081447,1.037,-2.305,9.737
0.41210684,1.076,-2.343,9.737
0.41606918,1.076,-2.343,9.814
0.4200315,1.037,-2.305,9.737
0.42399392,1.037,-2.343,9.737
0.4279565,1.037,-2.305,9.775
0.4319194,1.076,-2.305,9.814
0.43588185,1.076,-2.305,9.775
0.43984437,1.076,-2.343,9.699
0.44380724,1.076,-2.343,9.737
0.4477703,1.037,-2.305,9.775
0.45173314,1.037,-2.343,9.737
0.45569545,1.076,-2.343,9.699
0.45965785,1.076,-2.343,9.737
0.4636207,1.037,-2.343,9.775
0.46758363,1.076,-2.343,9.737
0.47154614,1.076,-2.343,9.737
0.47550866,1.076,-2.305,9.737
0.47947115,1.037,-2.343,9.775
0.4834338,1.037,-2.305,9.737
0.48739684,1.076,-2.305,9.775
0.49136013,1.076,-2.343,9.775
0.49532345,1.076,-2.305,9.775
0.49928695,1.037,-2.305,9.775
0.5032499,1.037,-2.343,9.737
0.5072132,1.076,-2.343,9.699
0.51117635,1.076,-2.305,9.737
0.51513886,1.076,-2.305,9.814
0.51910174,1.037,-2.305,9.775
0.52306455,1.037,-2.305,9.699
0.5270278,1.037,-2.305,9.775
0.5309909,1.076,-2.343,9.775
0.5349542,1.037,-2.343,9.737
0.53891665,1.037,-2.305,9.737
0.5428797,1.037,-2.382,9.737
0.5468431,1.076,-2.343,9.775
0.55080575,1.037,-2.305,9.852
0.5547683,1.037,-2.267,9.775
0.5587314,1.037,-2.343,9.699
0.5626951,1.037,-2.343,9.737
0.56665856,1.076,-2.305,9.737
0.5706222,1.076,-2.343,9.699
0.5745857,1.037,-2.305,9.737
0.57854867,1.037,-2.343,9.775
0.58251154,1.076,-2.343,9.775
0.586474,1.037,-2.343,9.814
0.59043735,1.037,-2.305,9.775
0.59440047,1.037,-2.305,9.66
0.5983637,1.076,-2.343,9.775
0.60232663,1.076,-2.305,9.775
0.60628974,1.076,-2.305,9.737
0.6102527,1.076,-2.343,9.699
0.6142158,1.037,-2.343,9.775
0.6181785,1.076,-2.305,9.737
0.62214094,1.076,-2.305,9.737
0.62610346,1.037,-2.343,9.775
0.63006616,1.076,-2.305,9.737
0.6340296,1.076,-2.305,9.737
0.6379924,1.076,-2.305,9.814
0.641955,1.076,-2.305,9.775
0.6459176,1.037,-2.305,9.737
0.64988047,1.037,-2.343,9.737
0.65384346,1.076,-2.343,9.737
0.6578071,1.076,-2.305,9.737
0.6617709,1.037,-2.343,9.814
0.6657342,1.037,-2.305,9.814
0.6696976,1.037,-2.305,9.699
0.6736617,1.037,-2.343,9.699
0.67762566,1.076,-2.343,9.775
0.681589,1.037,-2.305,9.814
0.685552,1.076,-2.343,9.737
0.6895152,1.076,-2.305,9.737
0.6934782,1.037,-2.305,9.814
0.6974409,1.076,-2.305,9.814
0.7014037,1.037,-2.305,9.737
0.7053666,1.037,-2.305,9.699
0.70933026,1.076,-2.343,9.737
0.7132933,1.076,-2.343,9.775
0.7172567,1.037,-2.305,9.775
0.7212201,1.076,-2.305,9.737
0.72518295,1.037,-2.305,9.775
0.72914565,1.076,-2.305,9.737
0.73310846,1.076,-2.305,9.775
0.7370713,1.037,-2.343,9.775
0.741034,1.076,-2.305,9.699
0.74499667,1.037,-2.343,9.737
0.7489598,1.037,-2.343,9.814
0.75292283,1.076,-2.305,9.737
0.7568853,1.076,-2.305,9.699
0.7608479,1.037,-2.343,9.775
0.76481044,1.037,-2.343,9.775
0.7687735,1.076,-2.305,9.699
0.7727364,1.076,-2.382,9.737
0.7766996,1.037,-2.305,9.737
0.7806624,1.076,-2.267,9.775
0.78462505,1.037,-2.305,9.737
0.7885875,1.037,-2.305,9.775
0.7925498,1.076,-2.343,9.737
0.7965127,1.076,-2.343,9.775
