TIME,X,Y,Z
0.0,0.463,-0.505,9.737
0.003950154,0.463,-0.543,9.928
0.007900385,0.463,-0.505,9.928
0.011850296,0.501,-0.505,9.89
0.015800374,0.463,-0.505,9.928
0.019750142,0.425,-0.505,9.928
0.02369991,0.463,-0.543,9.928
0.027649833,0.463,-0.582,9.928
0.031600066,0.463,-0.505,9.89
0.03555044,0.501,-0.543,9.928
0.03950098,0.501,-0.505,9.928
0.043451287,0.463,-0.505,9.89
0.047401268,0.463,-0.543,9.89
0.051351883,0.501,-0.543,9.928
0.0553025,0.501,-0.543,9.928
0.059252586,0.463,-0.505,9.928
0.0632022,0.463,-0.543,9.967
0.06715213,0.463,-0.505,9.967
0.07110221,0.463,-0.582,9.89
0.07505221,0.463,-0.543,9.967
0.07900205,0.501,-0.543,9.89
0.08295154,0.463,-0.505,9.928
0.08690177,0.463,-0.505,9.89
0.09085192,0.501,-0.543,9.928
0.09480215,0.463,-0.543,9.928
0.09875215,0.463,-0.543,9.967
0.10270199,0.501,-0.505,9.928
0.10665286,0.501,-0.543,9.967
0.110603794,0.463,-0.505,9.928
0.114554025,0.463,-0.543,9.89
0.11850486,0.425,-0.543,9.928
0.12245539,0.501,-0.543,9.89
0.12640524,0.463,-0.543,9.928
0.13035534,0.463,-0.543,9.928
0.13430527,0.501,-0.505,9.928
0.1382551,0.463,-0.543,9.928
0.14220564,0.463,-0.505,9.928
0.14615603,0.463,-0.505,9.928
0.15010618,0.463,-0.505,9.928
0.15405636,0.463,-0.505,9.928
0.15800674,0.463,-0.543,9.89
0.16195682,0.463,-0.543,9.89
0.16590658,0.463,-0.543,9.89
0.16985665,0.463,-0.505,9.928
0.17380643,0.463,-0.543,9.967
0.17775626,0.463,-0.543,9.928
0.18170635,0.501,-0.543,9.89
0.18565658,0.463,-0.543,9.928
0.18960658,0.501,-0.505,9.928
0.19355628,0.425,-0.543,9.89
0.19750565,0.463,-0.505,9.89
0.20145497,0.463,-0.543,9.89
0.2054051,0.463,-0.543,9.928
0.20935504,0.501,-0.543,9.928
0.21330474,0.463,-0.543,9.928
0.21725497,0.463,-0.505,9.89
0.22120458,0.463,-0.543,9.967
0.22515436,0.501,-0.505,9.967
0.22910452,0.463,-0.505,9.928
0.23305467,0.501,-0.505,9.928
0.23700446,0.425,-0.543,9.928
0.24095516,0.463,-0.505,9.928
0.24490531,0.463,-0.543,9.967
0.24885546,0.463,-0.505,9.89
0.25280538,0.501,-0.543,9.928
0.256756,0.463,-0.505,9.928
0.26070678,0.463,-0.505,9.928
0.26465794,0.501,-0.543,9.928
0.26860878,0.463,-0.505,9.928
0.27255878,0.463,-0.505,9.89
0.27650937,0.463,-0.505,9.928
0.28045976,0.463,-0.543,9.928
