TIME,X,Y,Z
0.0,1.114,-2.42,9.545
0.003964538,1.037,-2.305,9.699
0.007929079,1.076,-2.382,9.814
0.011893386,1.037,-2.305,9.814
0.015858155,1.076,-2.305,9.699
0.019822383,1.076,-2.343,9.737
0.02378646,1.037,-2.343,9.775
0.027750768,1.076,-2.343,9.775
0.03171494,1.037,-2.305,9.699
0.0356794,0.999,-2.382,9.737
0.039643552,1.076,-2.305,9.775
0.043607704,1.037,-2.343,9.775
0.04757217,1.076,-2.343,9.737
0.05153647,1.037,-2.343,9.737
0.05550093,1.037,-2.343,9.814
0.05946516,1.076,-2.343,9.775
0.06342947,1.076,-2.305,9.66
0.06739329,1.076,-2.343,9.775
0.07135775,1.037,-2.343,9.775
0.07532214,1.076,-2.382,9.814
0.0792866,1.037,-2.343,9.737
0.08325107,1.076,-2.343,9.699
0.087215215,1.076,-2.343,9.814
0.09117933,1.076,-2.343,9.814
0.09514372,1.037,-2.42,9.737
0.099108264,1.076,-2.343,9.737
0.10307266,1.037,-2.382,9.775
0.10703674,1.076,-2.343,9.814
0.111000426,1.076,-2.343,9.737
0.114964806,1.037,-2.382,9.775
0.11892957,1.076,-2.382,9.814
0.12289419,1.076,-2.382,9.737
0.12685911,1.076,-2.343,9.775
0.13082427,1.076,-2.382,9.814
0.13478912,1.076,-2.343,9.775
0.13875395,1.076,-2.343,9.737
0.1427182,1.076,-2.305,9.737
0.14668287,1.037,-2.343,9.775
0.15064736,1.076,-2.382,9.737
0.15461175,1.076,-2.382,9.737
0.15857567,1.037,-2.343,9.775
0.16253999,1.076,-2.343,9.775
0.1665049,1.076,-2.343,9.737
0.17046954,1.076,-2.343,9.699
0.17443375,1.037,-2.305,9.775
0.17839691,1.037,-2.343,9.814
0.18236129,1.076,-2.343,9.737
0.18632461,1.076,-2.382,9.737
0.1902883,1.076,-2.343,9.737
0.19425184,1.076,-2.305,9.775
0.1982163,1.037,-2.343,9.775
0.20218031,1.037,-2.343,9.775
0.2061446,1.037,-2.343,9.737
0.21010886,1.076,-2.305,9.775
0.2140734,1.037,-2.382,9.737
0.21803741,1.037,-2.343,9.775
0.22200176,1.037,-2.382,9.737
0.2259657,0.999,-2.343,9.737
0.22992976,1.037,-2.343,9.775
0.23389408,1.076,-2.343,9.814
0.2378584,1.076,-2.343,9.737
0.2418227,1.037,-2.382,9.775
0.24578777,1.037,-2.343,9.775
0.24975224,1.037,-2.343,9.775
0.25371617,1.037,-2.305,9.737
0.25768092,1.076,-2.343,9.737
0.26164553,1.037,-2.343,9.814
0.2656096,1.037,-2.343,9.775
0.2695742,1.037,-2.382,9.737
0.27353844,1.037,-2.343,9.699
0.2775022,1.037,-2.343,9.814
0.28146592,1.037,-2.305,9.775
0.28543046,1.037,-2.382,9.737
0.28939423,1.037,-2.343,9.775
0.29335886,1.076,-2.343,9.775
0.2973233,1.037,-2.343,9.775
0.30128795,1.037,-2.343,9.775
0.30525315,1.037,-2.343,9.737
0.30921808,1.037,-2.343,9.737
0.31318262,1.037,-2.343,9.775
0.3171469,1.076,-2.343,9.775
0.32111052,1.076,-2.343,9.775
0.3250746,1.076,-2.343,9.775
0.3290386,1.037,-2.305,9.775
0.3330022,1.076,-2.382,9.775
0.33696583,1.076,-2.343,9.775
0.34093013,1.076,-2.343,9.814
0.34489426,1.076,-2.343,9.775
0.34885827,1.037,-2.305,9.737
0.35282236,1.076,-2.343,9.699
0.3567867,1.037,-2.343,9.737
0.36075068,1.037,-2.382,9.699
0.36471415,1.037,-2.382,9.66
0.36867863,1.037,-2.343,9.699
0.37264207,1.037,-2.343,9.814
0.37660605,1.037,-2.305,9.89
0.38057,1.076,-2.343,9.814
0.38453382,1.076,-2.343,9.699
0.38849804,1.076,-2.343,9.699
0.39246175,1.037,-2.343,9.775
0.396426,0.999,-2.382,9.737
0.40039036,1.076,-2.305,9.814
0.40435475,1.037,-2.382,9.89
0.40831897,1.076,-2.382,9.775
0.41228324,1.076,-2.343,9.699
0.41624776,1.037,-2.382,9.699
0.4202119,1.076,-2.382,9.737
0.42417607,1.037,-2.343,9.775
0.42813995,1.076,-2.305,9.775
0.4321037,1.076,-2.343,9.699
0.43606803,1.037,-2.382,9.775
0.44003257,1.076,-2.343,9.775
0.44399703,1.037,-2.382,9.737
0.44796154,1.076,-2.343,9.66
0.45192623,1.037,-2.343,9.775
0.45589015,1.076,-2.343,9.814
0.45985407,1.076,-2.343,9.737
0.4638187,1.037,-2.305,9.737
0.46778324,1.037,-2.343,9.775
0.4717478,1.076,-2.382,9.775
0.4757121,1.037,-2.382,9.737
0.47967616,1.076,-2.343,9.737
0.48364055,1.076,-2.343,9.775
0.48760515,1.037,-2.382,9.814
0.49157,1.037,-2.305,9.814
0.49553517,1.076,-2.343,9.699
0.49949995,1.037,-2.382,9.737
0.50346476,1.037,-2.343,9.814
0.5074289,1.037,-2.343,9.737
0.51139313,1.037,-2.343,9.737
0.5153575,1.037,-2.382,9.814
0.51932126,1.076,-2.382,9.814
0.52328557,1.076,-2.343,9.737
0.5272497,1.076,-2.305,9.775
0.5312139,1.076,-2.382,9.814
0.5351787,1.037,-2.343,9.775
0.5391428,1.037,-2.382,9.737
0.54310703,1.037,-2.343,9.775
0.54707193,1.076,-2.382,9.814
0.5510365,1.076,-2.343,9.814
0.555001,1.037,-2.343,9.775
0.55896515,1.076,-2.305,9.775
0.56292945,1.076,-2.343,9.852
0.56689376,1.037,-2.343,9.775
0.5708583,1.076,-2.382,9.699
0.5748227,1.076,-2.343,9.737
0.57878727,1.037,-2.382,9.814
0.5827516,1.076,-2.305,9.775
0.5867163,1.076,-2.382,9.699
0.5906808,1.037,-2.343,9.775
0.5946456,1.076,-2.343,9.814
0.5986102,1.037,-2.382,9.775
0.6025747,1.076,-2.343,9.737
0.60653937,1.037,-2.343,9.737
0.6105044,1.037,-2.343,9.814
