TIME,X,Y,Z
0.0,0.961,-2.19,9.239
0.003965,1.076,-2.343,9.814
0.007929699,1.076,-2.343,9.737
0.011894468,1.037,-2.343,9.814
0.015859239,1.037,-2.343,9.814
0.019824013,1.076,-2.343,9.737
0.023789244,1.076,-2.343,9.775
0.027754243,1.037,-2.343,9.775
0.03171954,1.037,-2.343,9.737
0.035684306,1.037,-2.343,9.699
0.039649617,1.037,-2.343,9.814
0.043614767,1.037,-2.343,9.775
0.04758046,1.076,-2.343,9.737
0.051546074,1.076,-2.343,9.737
0.05551085,1.037,-2.382,9.852
0.059475157,1.037,-2.343,9.814
0.06343969,1.037,-2.343,9.699
0.067404464,1.037,-2.343,9.699
0.071369454,1.076,-2.343,9.814
0.07533447,1.076,-2.382,9.737
0.07929954,1.037,-2.382,9.699
0.08326408,1.037,-2.382,9.775
0.08722885,1.037,-2.382,9.737
0.09119368,1.037,-2.343,9.775
0.095158905,1.076,-2.343,9.737
0.09912407,1.037,-2.343,9.814
0.10308928,1.037,-2.343,9.775
0.107054435,1.076,-2.343,9.775
0.111019045,1.037,-2.382,9.737
0.1149836,1.037,-2.305,9.775
0.11894838,1.037,-2.343,9.737
0.12291322,1.076,-2.343,9.737
0.1268781,1.037,-2.382,9.737
0.1308434,1.076,-2.343,9.737
0.1348084,1.076,-2.343,9.737
0.13877314,1.076,-2.343,9.814
0.14273766,1.037,-2.382,9.737
0.14670259,1.076,-2.343,9.699
0.15066724,1.037,-2.343,9.814
0.15463246,1.076,-2.305,9.775
0.15859753,1.076,-2.343,9.737
0.16256206,1.076,-2.343,9.737
0.16652623,1.076,-2.343,9.775
0.17049105,1.037,-2.305,9.814
0.17445558,1.037,-2.382,9.737
0.17842019,1.037,-2.343,9.775
0.18238473,1.037,-2.305,9.814
0.18634918,1.076,-2.382,9.775
0.19031411,1.076,-2.382,9.737
0.1942788,1.076,-2.343,9.775
0.1982437,1.076,-2.343,9.814
0.20220864,1.076,-2.343,9.775
0.20617379,1.037,-2.382,9.66
0.21013848,1.037,-2.343,9.775
0.2141034,1.076,-2.343,9.814
0.21806802,1.076,-2.343,9.737
0.22203286,1.076,-2.343,9.66
0.22599779,1.037,-2.343,9.814
0.22996256,1.037,-2.343,9.775
0.23392765,1.076,-2.305,9.699
0.23789203,1.076,-2.343,9.775
0.2418565,1.037,-2.343,9.814
0.24582118,1.076,-2.343,9.737
0.2497857,1.076,-2.343,9.699
0.25375086,1.037,-2.382,9.814
0.25771564,1.076,-2.343,9.775
0.26168004,1.076,-2.343,9.699
0.26564533,1.037,-2.382,9.737
0.26961055,1.076,-2.343,9.814
0.27357525,1.037,-2.382,9.775
0.27753964,1.037,-2.343,9.737
0.2815037,1.037,-2.382,9.775
0.28546804,1.037,-2.343,9.775
0.2894328,1.076,-2.382,9.775
0.2933978,1.076,-2.343,9.737
0.29736206,1.037,-2.343,9.737
0.3013269,1.037,-2.343,9.814
0.3052912,1.037,-2.382,9.699
0.30925667,1.037,-2.382,9.737
0.31322128,1.037,-2.382,9.775
0.31718528,1.076,-2.343,9.775
0.32115012,1.037,-2.343,9.699
0.32511488,1.037,-2.343,9.737
0.32907948,1.076,-2.343,9.775
0.33304456,1.037,-2.343,9.737
0.33700925,1.037,-2.343,9.737
0.3409734,1.037,-2.343,9.814
0.3449378,1.076,-2.343,9.737
0.3489019,1.037,-2.343,9.699
0.35286596,1.037,-2.343,9.89
0.35683042,1.037,-2.343,9.928
0.36079457,1.037,-2.343,9.814
0.36475927,1.076,-2.343,9.66
0.36872366,1.076,-2.343,9.699
0.37268788,1.037,-2.343,9.699
0.37665188,1.076,-2.343,9.737
0.38061613,1.076,-2.343,9.775
0.38458025,1.037,-2.343,9.775
0.38854468,1.037,-2.343,9.775
0.39250928,1.076,-2.382,9.737
0.3964731,1.037,-2.382,9.699
0.40043798,1.076,-2.343,9.814
0.40440214,1.076,-2.343,9.737
0.4083666,1.037,-2.343,9.775
0.41233066,1.037,-2.305,9.852
0.41629475,1.076,-2.305,9.852
0.4202595,1.076,-2.343,9.737
0.42422423,1.037,-2.343,9.775
0.42818835,1.037,-2.382,9.775
0.43215212,1.037,-2.343,9.775
0.43611693,1.037,-2.382,9.737
0.4400813,1.037,-2.343,9.737
0.44404548,1.037,-2.343,9.814
0.44800994,1.076,-2.343,9.737
0.45197394,1.076,-2.343,9.699
0.45593786,1.037,-2.343,9.775
0.45990196,1.037,-2.343,9.737
0.46386656,1.037,-2.343,9.775
0.4678313,1.076,-2.343,9.737
0.47179565,1.076,-2.305,9.775
0.47575995,1.037,-2.343,9.775
0.4797244,1.076,-2.343,9.814
0.48368874,1.076,-2.343,9.737
0.48765257,1.076,-2.305,9.66
0.49161667,1.076,-2.343,9.775
0.4955808,1.037,-2.343,9.775
0.49954486,1.037,-2.343,9.699
0.50350946,1.037,-2.343,9.699
0.5074737,1.037,-2.382,9.775
0.5114377,1.037,-2.343,9.775
0.51540214,1.037,-2.343,9.737
0.5193661,1.076,-2.343,9.699
0.5233305,1.037,-2.305,9.775
0.5272948,1.037,-2.343,9.775
0.5312592,1.076,-2.343,9.737
0.53522384,1.076,-2.382,9.737
0.53918856,1.076,-2.343,9.775
0.543154,1.037,-2.343,9.737
0.54711944,1.076,-2.343,9.737
0.55108464,1.076,-2.382,9.775
0.55504984,1.037,-2.343,9.814
0.55901486,1.076,-2.343,9.737
0.56298,1.037,-2.382,9.699
0.56694543,1.076,-2.343,9.737
0.5709104,1.076,-2.343,9.775
